,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590658972,15.43,108.66,29950,149,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:42:52
75,1590659036,15.31,108.73,29925,150,477,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-28,16:43:56
17,1590659088,15.21,108.78,29950,155,478,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-05-28,16:44:48
26,1590659149,15.08,108.84,29975,154,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:45:49
83,1590659209,14.96,108.9,29975,150,481,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-05-28,16:46:49
51,1590659269,14.84,108.96,29975,160,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:47:49
36,1590659327,14.72,109.01,29950,158,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:48:47
91,1590659387,14.6,109.07,29975,155,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:49:47
77,1590659454,14.47,109.13,29975,155,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:50:54
53,1590659511,14.35,109.18,29975,170,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:51:51
62,1590659573,14.21,109.2,29975,171,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:52:53
30,1590659631,14.08,109.22,29950,171,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:53:51
47,1590659684,13.96,109.24,29950,171,477,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:54:44
79,1590659745,13.83,109.26,29925,172,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:55:45
80,1590659808,13.69,109.24,29950,191,487,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-05-28,16:56:48
73,1590659869,13.55,109.21,30000,190,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:57:49
61,1590659937,13.4,109.21,30000,180,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:58:57
1,1590659993,13.27,109.2,29975,180,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,16:59:53
88,1590660059,13.13,109.2,29950,180,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:00:59
68,1590660120,12.99,109.2,29950,180,483,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-28,17:02:00
35,1590660184,12.85,109.18,29975,199,472,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:03:04
69,1590660239,12.77,109.11,29950,232,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:03:59
70,1590660299,12.7,109.02,29950,232,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:04:59
89,1590660359,12.63,108.93,29950,232,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:05:59
29,1590660419,12.49,108.79,29975,229,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:06:59
8,1590660474,12.42,108.71,29975,229,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:07:54
55,1590660535,12.35,108.62,29975,232,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:08:55
15,1590660605,12.24,108.49,29775,229,449,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-28,17:10:05
52,1590660664,12.16,108.39,29250,229,449,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-28,17:11:04
49,1590660725,12.08,108.3,28625,229,429,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-28,17:12:05
16,1590660780,12.01,108.21,27725,229,408,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-05-28,17:13:00
4,1590660840,11.92,108.16,26750,184,374,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-05-28,17:14:00
98,1590660906,11.82,108.21,25950,133,352,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-28,17:15:06
23,1590660960,11.76,108.27,25150,145,355,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-05-28,17:16:00
31,1590661020,11.66,108.26,24325,216,404,8880F0,VII,SGN,HVN1267,-832,A321,VN1267,2020-05-28,17:17:00
96,1590661084,11.59,108.16,23400,235,402,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-28,17:18:04
3,1590661145,11.52,108.07,22425,233,394,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-28,17:19:05
101,1590661208,11.45,107.98,21400,232,391,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-28,17:20:08
99,1590661275,11.38,107.88,20350,233,378,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-28,17:21:15
11,1590661330,11.32,107.8,19450,233,355,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-05-28,17:22:10
33,1590661387,11.27,107.73,18300,232,337,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-05-28,17:23:07
60,1590661450,11.21,107.65,16775,232,323,8880F0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-05-28,17:24:10
9,1590661510,11.16,107.58,15075,233,321,8880F0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-05-28,17:25:10
63,1590661566,11.11,107.52,13850,232,310,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267,2020-05-28,17:26:06
10,1590661632,11.05,107.44,12150,232,305,8880F0,VII,SGN,HVN1267,-1408,A321,VN1267,2020-05-28,17:27:12
64,1590661686,11.01,107.37,11450,251,301,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-05-28,17:28:06
14,1590661752,10.98,107.28,9950,253,297,8880F0,VII,SGN,HVN1267,-1536,A321,VN1267,2020-05-28,17:29:12
84,1590661810,10.93,107.23,9150,180,292,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-05-28,17:30:10
66,1590661860,10.87,107.24,9150,177,293,8880F0,VII,SGN,HVN1267,192,A321,VN1267,2020-05-28,17:31:00
28,1590661931,10.78,107.23,9000,191,246,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-28,17:32:11
50,1590661994,10.72,107.19,7775,252,249,8880F0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-05-28,17:33:14
48,1590662054,10.75,107.13,6825,299,231,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-05-28,17:34:14
57,1590662115,10.78,107.07,5950,298,217,8880F0,VII,SGN,HVN1267,-1152,A321,VN1267,2020-05-28,17:35:15
93,1590662173,10.81,107.02,4925,298,215,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-05-28,17:36:13
97,1590662236,10.84,106.97,3850,298,213,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-28,17:37:16
74,1590662288,10.86,106.92,2950,298,209,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-05-28,17:38:08
76,1590662345,10.88,106.87,2150,279,204,8880F0,VII,SGN,HVN1267,-192,A321,VN1267,2020-05-28,17:39:05
27,1590662411,10.88,106.81,2175,250,200,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:40:11
18,1590662468,10.86,106.76,1975,248,181,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-05-28,17:41:08
87,1590662530,10.84,106.71,1150,249,146,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-05-28,17:42:10
40,1590662588,10.83,106.68,450,249,143,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-05-28,17:43:08
41,1590662642,10.82,106.65,0,247,68,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:44:02
71,1590662704,10.81,106.64,0,160,25,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:45:04
32,1590662767,10.81,106.65,0,70,18,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:46:07
45,1590662839,10.82,106.66,0,67,22,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:47:19
90,1590662901,10.82,106.66,0,95,23,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:48:21
67,1590662957,10.82,106.66,0,95,12,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:49:17
78,1590662972,10.82,106.66,0,95,2,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-05-28,17:49:32
