,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1590639946,21.22,105.81,400,107,173,888157,HAN,SGN,VJC129,2752,A321,VJ129,2020-05-28,11:25:46
11,1590640004,21.2,105.86,1800,106,211,888157,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-28,11:26:44
113,1590640068,21.18,105.94,3950,106,260,888157,HAN,SGN,VJC129,3136,A321,VJ129,2020-05-28,11:27:48
81,1590640126,21.14,106.0,6075,166,270,888157,HAN,SGN,VJC129,2688,A321,VJ129,2020-05-28,11:28:46
48,1590640193,21.06,106.01,8725,171,284,888157,HAN,SGN,VJC129,2176,A321,VJ129,2020-05-28,11:29:53
106,1590640245,20.99,106.02,10500,171,302,888157,HAN,SGN,VJC129,960,A321,VJ129,2020-05-28,11:30:45
104,1590640309,20.89,106.05,11525,159,360,888157,HAN,SGN,VJC129,768,A321,VJ129,2020-05-28,11:31:49
25,1590640371,20.79,106.1,13025,158,387,888157,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-28,11:32:51
111,1590640426,20.7,106.13,14600,159,400,888157,HAN,SGN,VJC129,1536,A321,VJ129,2020-05-28,11:33:46
3,1590640483,20.6,106.17,16250,159,409,888157,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-28,11:34:43
12,1590640540,20.49,106.22,17625,159,422,888157,HAN,SGN,VJC129,1216,A321,VJ129,2020-05-28,11:35:40
16,1590640605,20.37,106.26,19200,159,431,888157,HAN,SGN,VJC129,2752,A321,VJ129,2020-05-28,11:36:45
31,1590640667,20.26,106.31,21775,159,406,888157,HAN,SGN,VJC129,1536,A321,VJ129,2020-05-28,11:37:47
44,1590640718,20.17,106.35,22900,159,414,888157,HAN,SGN,VJC129,1728,A321,VJ129,2020-05-28,11:38:38
24,1590640777,20.06,106.39,23850,159,426,888157,HAN,SGN,VJC129,640,A321,VJ129,2020-05-28,11:39:37
92,1590640830,19.97,106.43,24600,159,436,888157,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-28,11:40:30
64,1590640894,19.84,106.48,25575,159,446,888157,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-28,11:41:34
98,1590640958,19.72,106.53,26675,159,455,888157,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-28,11:42:38
112,1590641022,19.59,106.58,27725,159,463,888157,HAN,SGN,VJC129,768,A321,VJ129,2020-05-28,11:43:42
72,1590641070,19.49,106.62,27975,159,480,888157,HAN,SGN,VJC129,128,A321,VJ129,2020-05-28,11:44:30
103,1590641141,19.34,106.67,29125,162,474,888157,HAN,SGN,VJC129,1344,A321,VJ129,2020-05-28,11:45:41
110,1590641202,19.21,106.71,30000,166,466,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:46:42
66,1590641262,19.09,106.74,30000,166,464,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:47:42
29,1590641329,18.96,106.75,30000,181,466,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:48:49
13,1590641389,18.85,106.75,30000,181,466,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:49:49
123,1590641449,18.74,106.75,30000,181,466,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:50:49
42,1590641511,18.57,106.89,30025,161,468,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,11:51:51
38,1590641570,18.45,106.95,30000,152,468,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:52:50
90,1590641629,18.34,107.01,29975,152,467,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,11:53:49
105,1590641690,18.22,107.08,30525,151,472,888157,HAN,SGN,VJC129,832,A321,VJ129,2020-05-28,11:54:50
59,1590641749,18.1,107.14,31500,151,476,888157,HAN,SGN,VJC129,768,A321,VJ129,2020-05-28,11:55:49
56,1590641801,18.0,107.2,32350,152,476,888157,HAN,SGN,VJC129,896,A321,VJ129,2020-05-28,11:56:41
19,1590641866,17.88,107.27,33350,151,479,888157,HAN,SGN,VJC129,832,A321,VJ129,2020-05-28,11:57:46
119,1590641924,17.76,107.33,34325,152,477,888157,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-28,11:58:44
6,1590641986,17.64,107.4,35425,152,474,888157,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-28,11:59:46
32,1590642046,17.52,107.46,36000,152,465,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:00:46
49,1590642098,17.43,107.52,36000,152,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:01:38
114,1590642160,17.31,107.58,36000,152,461,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:02:40
2,1590642226,17.18,107.65,36025,152,463,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:03:46
33,1590642281,17.08,107.7,36025,154,464,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,12:04:41
99,1590642334,16.97,107.75,36000,154,467,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:05:34
117,1590642392,16.86,107.81,36000,154,467,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:06:32
15,1590642458,16.73,107.87,36025,155,468,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:07:38
94,1590642512,16.62,107.92,36025,154,469,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:08:32
89,1590642569,16.51,107.98,36025,155,466,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:09:29
28,1590642630,16.39,108.03,36000,155,464,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,12:10:30
109,1590642685,16.29,108.09,35975,155,463,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:11:25
93,1590642748,16.16,108.15,35975,155,463,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:12:28
10,1590642809,16.04,108.19,36000,169,463,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:13:29
21,1590642872,15.9,108.19,36025,181,464,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:14:32
83,1590642928,15.78,108.18,36050,189,461,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:15:28
68,1590642986,15.66,108.16,35975,189,459,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,12:16:26
80,1590643049,15.53,108.14,35950,189,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:17:29
102,1590643110,15.4,108.12,35975,189,464,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:18:30
41,1590643168,15.28,108.1,36000,189,468,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:19:28
107,1590643228,15.15,108.07,36050,189,469,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:20:28
35,1590643291,15.01,108.05,36050,185,469,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:21:31
121,1590643351,14.88,108.05,36000,180,465,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:22:31
86,1590643414,14.74,108.05,35975,178,464,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:23:34
65,1590643476,14.61,108.05,35950,178,467,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:24:36
71,1590643538,14.47,108.05,35975,178,471,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:25:38
70,1590643603,14.34,108.06,36025,178,473,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:26:43
53,1590643663,14.2,108.06,36025,178,473,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:27:43
7,1590643720,14.08,108.06,36025,178,473,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:28:40
87,1590643778,13.95,108.06,36000,178,470,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:29:38
60,1590643838,13.82,108.07,35975,178,469,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:30:38
124,1590643895,13.7,108.07,36000,178,466,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,12:31:35
101,1590643950,13.58,108.07,36000,178,465,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:32:30
30,1590644012,13.44,108.08,35975,178,466,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:33:32
55,1590644071,13.31,108.08,35950,178,468,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:34:31
76,1590644132,13.18,108.08,35975,178,474,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:35:32
51,1590644199,13.03,108.08,36050,178,478,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-05-28,12:36:39
57,1590644250,12.92,108.09,36050,178,479,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:37:30
50,1590644318,12.77,108.09,36025,178,479,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:38:38
100,1590644375,12.64,108.07,36025,199,480,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:39:35
26,1590644432,12.53,108.03,36000,200,480,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-28,12:40:32
58,1590644496,12.4,107.97,35975,202,479,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:41:36
67,1590644556,12.27,107.92,35150,206,478,888157,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-28,12:42:36
78,1590644616,12.15,107.86,33325,207,482,888157,HAN,SGN,VJC129,-2880,A321,VJ129,2020-05-28,12:43:36
82,1590644675,12.03,107.79,30325,207,485,888157,HAN,SGN,VJC129,-3328,A321,VJ129,2020-05-28,12:44:35
52,1590644733,11.92,107.73,27125,207,487,888157,HAN,SGN,VJC129,-3328,A321,VJ129,2020-05-28,12:45:33
20,1590644793,11.8,107.67,24375,207,471,888157,HAN,SGN,VJC129,-2560,A321,VJ129,2020-05-28,12:46:33
74,1590644854,11.68,107.61,21850,207,450,888157,HAN,SGN,VJC129,-2368,A321,VJ129,2020-05-28,12:47:34
63,1590644918,11.57,107.54,18975,213,436,888157,HAN,SGN,VJC129,-4928,A321,VJ129,2020-05-28,12:48:38
1,1590644979,11.48,107.46,16700,222,412,888157,HAN,SGN,VJC129,-2240,A321,VJ129,2020-05-28,12:49:39
75,1590645039,11.39,107.39,14275,222,397,888157,HAN,SGN,VJC129,-2048,A321,VJ129,2020-05-28,12:50:39
27,1590645102,11.31,107.31,11950,222,378,888157,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-28,12:51:42
0,1590645160,11.25,107.24,11025,228,319,888157,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-28,12:52:40
91,1590645216,11.2,107.18,9575,228,295,888157,HAN,SGN,VJC129,-2176,A321,VJ129,2020-05-28,12:53:36
5,1590645279,11.14,107.11,7550,228,294,888157,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-28,12:54:39
39,1590645333,11.09,107.06,6250,228,286,888157,HAN,SGN,VJC129,-1472,A321,VJ129,2020-05-28,12:55:33
54,1590645398,11.03,106.99,4700,228,274,888157,HAN,SGN,VJC129,-1472,A321,VJ129,2020-05-28,12:56:38
69,1590645451,10.99,106.94,3475,229,267,888157,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-28,12:57:31
122,1590645510,10.95,106.89,3375,228,231,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:58:30
88,1590645572,10.9,106.84,3400,229,216,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,12:59:32
23,1590645623,10.88,106.8,2800,248,210,888157,HAN,SGN,VJC129,-1216,A321,VJ129,2020-05-28,13:00:23
118,1590645686,10.86,106.75,1775,249,156,888157,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-28,13:01:26
96,1590645746,10.84,106.71,1025,249,151,888157,HAN,SGN,VJC129,-640,A321,VJ129,2020-05-28,13:02:26
14,1590645809,10.83,106.67,250,249,145,888157,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-28,13:03:29
18,1590645872,10.82,106.64,0,213,23,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:04:32
108,1590645923,10.81,106.64,0,160,22,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:05:23
4,1590645960,10.81,106.64,0,126,30,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:06:00
84,1590646041,10.81,106.65,0,70,17,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:07:21
62,1590646106,10.82,106.66,0,70,17,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:08:26
116,1590646171,10.82,106.66,0,70,15,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:09:31
46,1590646235,10.81,106.66,0,185,26,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:10:35
95,1590646291,10.81,106.66,0,95,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:11:31
61,1590646338,10.81,106.66,0,83,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:12:18
120,1590646404,10.81,106.66,0,143,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:13:24
77,1590646429,10.81,106.66,0,143,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-05-28,13:13:49
