,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1590678131,10.87,106.77,2225,249,174,888097,HAN,SGN,VJC173,-832,A320,VJ173,2020-05-28,22:02:11
63,1590678207,10.85,106.73,1300,249,137,888097,HAN,SGN,VJC173,-768,A320,VJ173,2020-05-28,22:03:27
86,1590678263,10.84,106.69,650,249,139,888097,HAN,SGN,VJC173,-768,A320,VJ173,2020-05-28,22:04:23
72,1590678323,10.82,106.65,0,250,120,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:05:23
17,1590678366,10.82,106.64,0,236,17,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:06:06
11,1590678442,10.81,106.64,0,126,21,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:07:22
51,1590678485,10.81,106.65,0,95,29,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:08:05
42,1590678540,10.81,106.65,0,70,18,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:09:00
88,1590678621,10.81,106.65,0,160,14,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:10:21
8,1590678631,10.81,106.65,0,160,10,888097,HAN,SGN,VJC173,0,A320,VJ173,2020-05-28,22:10:31
