,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1590643227,10.96,106.97,5900,242,254,888145,DAD,SGN,PIC679,-1216,A320,BL679,2020-05-28,12:20:27
38,1590643291,10.92,106.9,4450,240,257,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-05-28,12:21:31
137,1590643352,10.89,106.84,3475,248,238,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-28,12:22:32
96,1590643414,10.87,106.78,2350,249,195,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-28,12:23:34
69,1590643474,10.85,106.73,1500,248,150,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-28,12:24:34
78,1590643538,10.84,106.69,725,248,144,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-28,12:25:38
75,1590643600,10.82,106.65,150,249,106,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:26:40
52,1590643656,10.82,106.64,0,196,22,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:27:36
11,1590643719,10.81,106.64,0,98,25,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:28:39
97,1590643772,10.81,106.65,0,70,15,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:29:32
61,1590643836,10.81,106.65,0,160,20,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:30:36
139,1590643890,10.81,106.65,0,70,32,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:31:30
117,1590643950,10.81,106.65,0,160,2,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:32:30
31,1590644008,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:33:28
55,1590644068,10.81,106.65,0,108,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:34:28
83,1590644128,10.81,106.65,0,252,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:35:28
50,1590644193,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:36:33
58,1590644246,10.81,106.65,0,252,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:37:26
49,1590644313,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:38:33
114,1590644373,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:39:33
28,1590644428,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:40:28
59,1590644493,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:41:33
71,1590644553,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:42:33
86,1590644614,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:43:34
92,1590644673,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:44:33
51,1590644728,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:45:28
21,1590644788,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:46:28
81,1590644850,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:47:30
67,1590644916,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:48:36
2,1590644978,10.81,106.65,0,252,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:49:38
82,1590645034,10.81,106.65,0,252,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:50:34
29,1590645098,10.81,106.65,0,71,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:51:38
0,1590645160,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:52:40
104,1590645214,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:53:34
9,1590645276,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:54:36
40,1590645330,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:55:30
54,1590645396,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:56:36
74,1590645445,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:57:25
138,1590645505,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:58:25
98,1590645569,10.81,106.65,0,141,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,12:59:29
26,1590645620,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:00:20
132,1590645684,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:01:24
112,1590645745,10.81,106.65,0,141,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:02:25
16,1590645805,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:03:25
18,1590645870,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:04:30
123,1590645930,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:05:30
6,1590645979,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:06:19
95,1590646041,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:07:21
64,1590646112,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:08:32
130,1590646172,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:09:32
44,1590646230,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:10:30
110,1590646297,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:11:37
63,1590646350,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:12:30
136,1590646413,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:13:33
84,1590646462,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:14:22
87,1590646517,10.81,106.65,0,271,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:15:17
135,1590646582,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:16:22
106,1590646642,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:17:22
79,1590646706,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:18:26
12,1590646762,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:19:22
129,1590646830,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:20:30
48,1590646882,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:21:22
1,1590646952,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:22:32
47,1590647017,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:23:37
101,1590647067,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:24:27
42,1590647132,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:25:32
14,1590647192,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:26:32
76,1590647242,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:27:22
108,1590647302,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:28:22
53,1590647358,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:29:18
99,1590647424,10.81,106.65,0,258,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:30:24
45,1590647480,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:31:20
133,1590647537,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:32:17
66,1590647599,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:33:19
37,1590647653,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:34:13
34,1590647714,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:35:14
89,1590647772,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:36:12
72,1590647829,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:37:09
105,1590647889,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:38:09
115,1590647944,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:39:04
7,1590648008,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:40:08
33,1590648074,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:41:14
88,1590648128,10.81,106.65,0,258,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:42:08
70,1590648190,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:43:10
43,1590648253,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:44:13
8,1590648314,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:45:14
56,1590648379,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:46:19
125,1590648439,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:47:19
3,1590648494,10.81,106.65,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:48:14
32,1590648555,10.81,106.65,0,40,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:49:15
111,1590648619,10.81,106.65,0,283,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:50:19
5,1590648640,10.81,106.65,0,77,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-28,13:50:40
