,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1590649469,21.04,119.92,40000,218,466,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:04:29
22,1590649526,20.95,119.83,40000,225,468,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:05:26
192,1590649582,20.87,119.74,40000,225,469,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:06:22
120,1590649642,20.78,119.64,40000,225,469,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:07:22
8,1590649696,20.69,119.55,40000,225,470,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:08:16
186,1590649766,20.58,119.43,40000,225,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:09:26
140,1590649826,20.49,119.33,40000,225,476,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:10:26
45,1590649886,20.4,119.23,40000,225,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:11:26
19,1590649942,20.31,119.14,40000,225,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:12:22
135,1590650006,20.21,119.03,40000,225,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:13:26
174,1590650066,20.12,118.94,40000,225,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:14:26
75,1590650120,20.04,118.85,40000,225,476,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:15:20
43,1590650182,19.94,118.74,40000,225,475,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:16:22
184,1590650230,19.86,118.66,40000,225,473,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:17:10
118,1590650296,19.76,118.55,40000,225,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:18:16
124,1590650358,19.66,118.45,40000,225,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:19:18
155,1590650418,19.57,118.36,40000,224,478,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:20:18
194,1590650476,19.48,118.26,40000,224,480,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:21:16
109,1590650538,19.38,118.16,40000,224,480,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:22:18
46,1590650596,19.29,118.06,40000,224,478,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:23:16
62,1590650650,19.2,117.97,40000,224,479,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:24:10
162,1590650712,19.11,117.87,40000,224,480,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:25:12
55,1590650774,19.01,117.77,40000,224,483,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:26:14
9,1590650826,18.92,117.68,40000,224,485,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:27:06
177,1590650888,18.83,117.58,40000,224,485,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:28:08
165,1590650946,18.73,117.48,40000,224,485,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:29:06
99,1590651011,18.63,117.37,40000,224,487,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-05-28,14:30:11
167,1590651072,18.53,117.27,40000,224,480,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:31:12
76,1590651132,18.43,117.17,40000,224,479,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:32:12
132,1590651189,18.35,117.08,40000,224,480,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:33:09
141,1590651253,18.24,116.98,40000,224,480,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-05-28,14:34:13
30,1590651313,18.15,116.88,40000,224,475,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-05-28,14:35:13
110,1590651380,18.04,116.77,40000,224,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:36:20
12,1590651444,17.94,116.67,40000,224,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:37:24
169,1590651503,17.85,116.57,40000,224,475,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:38:23
97,1590651558,17.76,116.49,40000,224,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:39:18
185,1590651594,17.7,116.43,40000,224,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:39:54
1,1590651658,17.61,116.33,40000,224,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:40:58
196,1590651733,17.53,116.2,40000,236,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:42:13
161,1590651793,17.46,116.11,40000,236,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:43:13
127,1590651853,17.4,116.01,40000,236,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:44:13
131,1590651925,17.18,115.9,40000,224,466,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:45:25
42,1590651973,17.11,115.83,40025,223,463,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,14:46:13
102,1590652037,17.04,115.72,40025,236,463,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:47:17
21,1590652097,16.98,115.63,40025,236,463,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:48:17
202,1590652157,16.84,115.54,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:49:17
183,1590652217,16.78,115.44,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:50:17
69,1590652265,16.73,115.37,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:51:05
31,1590652325,16.67,115.27,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:52:05
143,1590652385,16.61,115.18,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:53:05
80,1590652445,16.55,115.07,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:54:05
129,1590652517,16.47,114.94,40000,237,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:55:17
172,1590652577,16.39,114.83,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:56:17
103,1590652637,16.32,114.72,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:57:17
37,1590652697,16.25,114.61,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:58:17
85,1590652757,16.18,114.5,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,14:59:17
63,1590652817,16.11,114.39,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:00:17
57,1590652865,16.05,114.3,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:01:05
203,1590652937,15.97,114.17,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:02:17
96,1590652997,15.89,114.06,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:03:17
164,1590653057,15.82,113.94,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:04:17
35,1590653117,15.75,113.83,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:05:17
114,1590653177,15.68,113.72,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:06:17
14,1590653237,15.61,113.61,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:07:17
25,1590653297,15.54,113.5,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:08:17
33,1590653357,15.46,113.39,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:09:17
156,1590653429,15.38,113.26,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:10:29
16,1590653489,15.31,113.15,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:11:29
3,1590653549,15.24,113.04,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:12:29
6,1590653609,15.16,112.93,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:13:29
65,1590653669,15.09,112.82,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:14:29
166,1590653741,15.01,112.69,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:15:41
122,1590653789,14.95,112.6,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:16:29
90,1590653849,14.88,112.49,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:17:29
26,1590653909,14.81,112.38,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:18:29
4,1590653969,14.73,112.27,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:19:29
92,1590654029,14.66,112.16,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:20:29
119,1590654089,14.59,112.05,40000,236,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:21:29
17,1590654149,14.52,111.94,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:22:29
7,1590654197,14.46,111.86,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:23:17
159,1590654269,14.37,111.73,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:24:29
38,1590654329,14.3,111.62,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:25:29
128,1590654389,14.23,111.51,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:26:29
170,1590654449,14.15,111.4,40000,235,461,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:27:29
72,1590654505,13.29,111.7,38000,244,482,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:28:25
126,1590654565,13.24,111.59,38000,244,482,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:29:25
56,1590654617,13.18,111.48,38000,244,481,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:30:17
54,1590654689,13.12,111.35,38000,244,481,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:31:29
10,1590654749,13.07,111.25,38000,244,481,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:32:29
93,1590654807,12.97,111.08,38000,242,485,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:33:27
171,1590654873,12.91,110.95,38000,245,487,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:34:33
77,1590654933,12.86,110.84,38000,245,487,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:35:33
187,1590654982,12.78,110.72,38000,241,482,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:36:22
34,1590655046,12.72,110.59,38000,241,482,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:37:26
191,1590655117,12.64,110.45,38000,241,479,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:38:37
2,1590655181,12.58,110.32,38000,241,474,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-05-28,15:39:41
123,1590655245,12.51,110.2,38000,241,470,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:40:45
50,1590655307,12.45,110.08,38000,241,467,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:41:47
197,1590655374,12.38,109.95,38000,241,469,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:42:54
48,1590655435,12.32,109.83,38000,241,471,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:43:55
74,1590655497,12.25,109.71,38000,241,469,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,15:44:57
189,1590655563,12.18,109.58,38000,241,466,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:46:03
106,1590655618,12.13,109.47,38000,241,471,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:46:58
149,1590655674,12.07,109.36,38000,241,472,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:47:54
24,1590655729,12.01,109.25,38000,244,472,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:48:49
173,1590655788,11.97,109.13,38000,254,473,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:49:48
160,1590655850,11.94,109.0,38000,254,470,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:50:50
40,1590655908,11.9,108.87,38000,252,470,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,15:51:48
144,1590655970,11.86,108.74,37525,254,475,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-28,15:52:50
168,1590656027,11.83,108.61,36575,254,481,8991B7,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-28,15:53:47
133,1590656089,11.79,108.48,33800,254,488,8991B7,TPE,SGN,CAL783,-3264,A333,CI783,2020-05-28,15:54:49
100,1590656145,11.74,108.36,31075,244,491,8991B7,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-28,15:55:45
158,1590656209,11.67,108.23,28675,234,477,8991B7,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-28,15:56:49
146,1590656274,11.59,108.12,26250,234,461,8991B7,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-28,15:57:54
84,1590656331,11.52,108.02,24150,234,447,8991B7,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-28,15:58:51
53,1590656390,11.45,107.92,22000,234,432,8991B7,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-28,15:59:50
18,1590656454,11.38,107.81,19750,234,417,8991B7,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-28,16:00:54
51,1590656512,11.31,107.72,17925,234,398,8991B7,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-28,16:01:52
115,1590656576,11.25,107.62,15750,234,384,8991B7,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-28,16:02:56
81,1590656636,11.17,107.55,13775,224,370,8991B7,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-28,16:03:56
195,1590656690,11.12,107.48,11850,249,367,8991B7,TPE,SGN,CAL783,-2560,A333,CI783,2020-05-28,16:04:50
49,1590656754,11.08,107.37,9325,250,359,8991B7,TPE,SGN,CAL783,-2432,A333,CI783,2020-05-28,16:05:54
130,1590656811,11.05,107.28,7500,250,343,8991B7,TPE,SGN,CAL783,-832,A333,CI783,2020-05-28,16:06:51
20,1590656875,11.02,107.19,6600,252,303,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-05-28,16:07:55
41,1590656929,10.99,107.12,5100,249,303,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-28,16:08:49
23,1590656990,10.96,107.04,4100,250,293,8991B7,TPE,SGN,CAL783,-448,A333,CI783,2020-05-28,16:09:50
105,1590657050,10.94,106.96,3500,250,282,8991B7,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-28,16:10:50
137,1590657107,10.91,106.89,2600,250,268,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-05-28,16:11:47
178,1590657170,10.89,106.83,2175,250,199,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-05-28,16:12:50
98,1590657234,10.87,106.78,2175,249,179,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:13:54
61,1590657292,10.85,106.73,1575,249,152,8991B7,TPE,SGN,CAL783,-896,A333,CI783,2020-05-28,16:14:52
176,1590657359,10.84,106.69,800,249,135,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-05-28,16:15:59
145,1590657412,10.82,106.66,175,248,141,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-05-28,16:16:52
0,1590657473,10.82,106.64,0,250,38,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:17:53
5,1590657533,10.81,106.64,0,160,22,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:18:53
142,1590657592,10.81,106.64,0,70,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:19:52
11,1590657610,10.81,106.64,0,70,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:20:10
13,1590657688,10.81,106.65,0,70,20,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:21:28
70,1590657762,10.82,106.66,0,67,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:22:42
198,1590657824,10.82,106.66,0,171,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:23:44
111,1590657888,10.82,106.66,0,275,10,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:24:48
91,1590657921,10.82,106.66,0,275,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-05-28,16:25:21
