,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1590651438,25.34,125.39,39975,222,452,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:37:18
168,1590651500,25.25,125.29,40000,222,456,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:38:20
191,1590651559,25.16,125.2,39975,222,451,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:39:19
186,1590651620,25.06,125.1,40000,222,448,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:40:20
149,1590651678,24.97,125.02,39975,222,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:41:18
2,1590651742,24.87,124.92,39975,222,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:42:22
135,1590651804,24.78,124.82,39975,222,448,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:43:24
23,1590651858,24.7,124.74,40000,222,448,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:44:18
62,1590651925,24.6,124.64,40000,222,446,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:45:25
9,1590651977,24.51,124.56,40000,222,445,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:46:17
206,1590652036,24.43,124.47,39975,222,446,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:47:16
68,1590652094,24.33,124.38,39975,222,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:48:14
50,1590652160,24.23,124.28,39975,222,451,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:49:20
138,1590652216,24.15,124.19,40000,222,456,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:50:16
15,1590652276,24.05,124.1,40000,222,459,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:51:16
29,1590652332,23.96,124.01,39975,226,461,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:52:12
43,1590652394,23.89,123.9,40000,235,463,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:53:14
75,1590652452,23.82,123.78,40000,235,462,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:54:12
97,1590652515,23.74,123.66,40000,235,462,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:55:15
136,1590652581,23.66,123.54,40000,235,460,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,14:56:21
196,1590652644,23.59,123.42,40000,235,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:57:24
194,1590652697,23.52,123.31,39975,235,459,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,14:58:17
102,1590652760,23.44,123.19,39975,235,460,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,14:59:20
170,1590652818,23.37,123.08,40000,235,460,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:00:18
28,1590652875,23.31,122.98,40000,232,461,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:01:15
85,1590652939,23.22,122.86,40000,231,461,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:02:19
20,1590653000,23.12,122.77,39975,214,462,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,15:03:20
79,1590653060,23.02,122.69,39975,215,462,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:04:20
201,1590653120,22.92,122.6,39975,220,462,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:05:20
54,1590653181,22.83,122.5,40000,233,460,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:06:21
176,1590653243,22.75,122.38,40000,233,463,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:07:23
114,1590653305,22.67,122.27,40000,233,463,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:08:25
153,1590653362,22.6,122.16,40000,233,465,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,15:09:22
18,1590653431,22.51,122.03,40000,233,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:10:31
105,1590653492,22.43,121.92,39975,233,466,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:11:32
30,1590653558,22.35,121.79,40000,233,466,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:12:38
57,1590653616,22.27,121.68,39975,233,466,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:13:36
108,1590653683,22.19,121.56,40000,233,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:14:43
100,1590653738,22.11,121.46,40000,233,466,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:15:38
60,1590653797,22.04,121.35,39975,233,468,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:16:37
77,1590653850,21.97,121.25,39975,233,468,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:17:30
56,1590653918,21.88,121.12,39975,233,470,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:18:38
52,1590653972,21.81,121.02,40000,233,470,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:19:32
160,1590654029,21.73,120.91,40000,233,472,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:20:29
49,1590654094,21.65,120.79,39975,233,472,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:21:34
127,1590654148,21.57,120.69,40000,232,475,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:22:28
45,1590654207,21.5,120.58,40000,233,477,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:23:27
33,1590654272,21.41,120.46,40000,232,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:24:32
47,1590654333,21.33,120.34,40000,232,476,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:25:33
139,1590654390,21.25,120.24,39975,232,475,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:26:30
70,1590654450,21.17,120.12,40000,232,476,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:27:30
137,1590654506,21.1,120.02,39975,232,478,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:28:26
44,1590654568,21.02,119.9,39975,230,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:29:28
131,1590654628,20.92,119.8,39975,225,480,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,15:30:28
27,1590654694,20.82,119.69,40000,225,481,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,15:31:34
22,1590654758,20.72,119.58,40000,225,483,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:32:38
129,1590654818,20.62,119.47,40000,225,484,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:33:38
189,1590654876,20.53,119.38,39975,225,483,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:34:36
107,1590654936,20.44,119.28,39975,225,480,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,15:35:36
123,1590654995,20.35,119.18,40000,225,481,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:36:35
185,1590655052,20.26,119.08,40000,225,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:37:32
38,1590655118,20.15,118.97,40000,225,485,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:38:38
95,1590655182,20.05,118.86,40000,225,484,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:39:42
65,1590655236,19.96,118.77,40000,225,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:40:36
80,1590655308,19.85,118.65,40000,225,487,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:41:48
116,1590655373,19.74,118.54,40000,225,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:42:53
32,1590655422,19.67,118.46,39975,225,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:43:42
144,1590655497,19.55,118.33,40000,225,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:44:57
87,1590655560,19.44,118.22,40000,224,494,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:46:00
12,1590655617,19.35,118.12,39975,224,497,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-28,15:46:57
66,1590655673,19.26,118.03,40000,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:47:53
164,1590655734,19.16,117.93,39975,224,488,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:48:54
187,1590655792,19.07,117.83,40000,224,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:49:52
31,1590655849,18.98,117.74,40000,224,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:50:49
13,1590655909,18.88,117.63,39975,224,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:51:49
119,1590655970,18.78,117.53,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:52:50
61,1590656029,18.69,117.43,39975,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:53:49
94,1590656084,18.6,117.34,39975,224,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:54:44
91,1590656144,18.5,117.24,39975,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:55:44
142,1590656208,18.39,117.13,39975,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:56:48
132,1590656273,18.29,117.02,40000,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,15:57:53
83,1590656330,18.19,116.93,40000,224,491,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:58:50
55,1590656389,18.1,116.83,39975,224,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,15:59:49
14,1590656454,17.99,116.72,39975,224,488,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:00:54
51,1590656512,17.9,116.63,39975,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:01:52
104,1590656576,17.8,116.52,40000,224,487,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:02:56
78,1590656634,17.7,116.42,39975,224,487,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:03:54
193,1590656689,17.63,116.35,39975,224,487,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:04:49
48,1590656745,17.53,116.25,40000,224,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:05:45
117,1590656809,17.43,116.15,40000,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:06:49
17,1590656869,17.35,116.06,40000,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:07:49
36,1590656925,17.48,116.2,39975,224,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:08:45
25,1590656988,17.13,115.84,39975,224,489,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,16:09:48
96,1590657043,17.03,115.75,40000,224,490,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,16:10:43
122,1590657106,16.93,115.65,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:11:46
175,1590657161,16.86,115.57,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:12:41
89,1590657233,16.76,115.47,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:13:53
63,1590657281,16.69,115.4,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:14:41
169,1590657353,16.59,115.3,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:15:53
130,1590657413,16.51,115.22,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:16:53
0,1590657473,16.41,115.12,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:17:53
3,1590657521,16.33,115.04,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:18:41
126,1590657593,16.21,114.92,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:19:53
8,1590657641,16.13,114.84,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:20:41
10,1590657701,16.04,114.74,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:21:41
76,1590659631,13.09,111.32,38000,242,487,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:53:51
103,1590659682,13.04,111.21,37975,242,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:54:42
165,1590659744,12.97,111.08,38000,241,493,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:55:44
166,1590659798,12.92,110.97,37975,242,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:56:38
157,1590659870,12.84,110.83,38000,242,495,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,16:57:50
134,1590659934,12.77,110.69,38000,241,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:58:54
1,1590659995,12.7,110.57,38000,241,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,16:59:55
180,1590660055,12.64,110.44,38000,241,496,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-28,17:00:55
148,1590660115,12.57,110.32,37600,241,486,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:01:55
86,1590660181,12.5,110.19,35500,241,480,88812B,KIX,SGN,HVN321,-3392,B789,VN321,2020-05-28,17:03:01
150,1590660237,12.44,110.07,33950,241,489,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-28,17:03:57
152,1590660303,12.37,109.94,34000,241,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,17:05:03
182,1590660358,12.32,109.83,33975,241,480,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,17:05:58
74,1590660418,12.25,109.71,34000,241,472,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-28,17:06:58
11,1590660480,12.19,109.6,34000,241,439,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,17:08:00
124,1590660539,12.14,109.5,33975,241,434,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-28,17:08:59
37,1590660604,12.07,109.37,33975,241,439,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-28,17:10:04
118,1590660664,12.02,109.26,33975,245,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:11:04
111,1590660725,11.97,109.14,33150,244,441,88812B,KIX,SGN,HVN321,-1344,B789,VN321,2020-05-28,17:12:05
42,1590660778,11.92,109.04,31950,244,437,88812B,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-28,17:12:58
7,1590660842,11.86,108.92,30575,244,430,88812B,KIX,SGN,HVN321,-1280,B789,VN321,2020-05-28,17:14:02
200,1590660906,11.81,108.81,29225,244,424,88812B,KIX,SGN,HVN321,-1472,B789,VN321,2020-05-28,17:15:06
67,1590660960,11.76,108.71,28050,244,419,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-28,17:16:00
81,1590661020,11.71,108.61,27675,244,418,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-28,17:17:00
198,1590661085,11.66,108.49,26800,244,414,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-05-28,17:18:05
4,1590661144,11.61,108.39,26025,244,412,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:19:04
204,1590661208,11.55,108.28,25400,244,404,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:20:08
202,1590661273,11.5,108.16,24650,244,398,88812B,KIX,SGN,HVN321,-832,B789,VN321,2020-05-28,17:21:13
26,1590661330,11.46,108.07,23250,244,391,88812B,KIX,SGN,HVN321,-1792,B789,VN321,2020-05-28,17:22:10
84,1590661387,11.41,107.98,21825,244,381,88812B,KIX,SGN,HVN321,-1600,B789,VN321,2020-05-28,17:23:07
133,1590661451,11.36,107.88,20350,244,368,88812B,KIX,SGN,HVN321,-1408,B789,VN321,2020-05-28,17:24:11
19,1590661511,11.31,107.79,18950,233,354,88812B,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-28,17:25:11
141,1590661566,11.25,107.72,17725,233,347,88812B,KIX,SGN,HVN321,-1728,B789,VN321,2020-05-28,17:26:06
21,1590661632,11.19,107.63,16000,233,338,88812B,KIX,SGN,HVN321,-1664,B789,VN321,2020-05-28,17:27:12
143,1590661686,11.14,107.56,14575,233,337,88812B,KIX,SGN,HVN321,-1664,B789,VN321,2020-05-28,17:28:06
34,1590661752,11.08,107.48,12850,233,317,88812B,KIX,SGN,HVN321,-1664,B789,VN321,2020-05-28,17:29:12
171,1590661811,11.03,107.41,11375,233,313,88812B,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-28,17:30:11
146,1590661867,11.0,107.34,10475,253,296,88812B,KIX,SGN,HVN321,-1152,B789,VN321,2020-05-28,17:31:07
73,1590661931,10.97,107.26,9475,246,279,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-28,17:32:11
112,1590661994,10.9,107.24,8725,172,255,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:33:14
106,1590662054,10.84,107.24,8075,190,238,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-05-28,17:34:14
128,1590662115,10.77,107.23,7275,194,236,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-28,17:35:15
192,1590662173,10.73,107.19,6575,262,235,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-05-28,17:36:13
199,1590662236,10.75,107.12,5925,298,235,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:37:16
158,1590662287,10.78,107.07,5575,298,218,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-28,17:38:07
161,1590662344,10.81,107.03,5025,298,206,88812B,KIX,SGN,HVN321,-832,B789,VN321,2020-05-28,17:39:04
71,1590662412,10.84,106.97,4150,298,205,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-28,17:40:12
58,1590662468,10.86,106.92,3425,298,203,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-28,17:41:08
178,1590662531,10.88,106.86,2725,279,191,88812B,KIX,SGN,HVN321,-256,B789,VN321,2020-05-28,17:42:11
92,1590662586,10.88,106.82,2225,258,173,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-28,17:43:06
93,1590662648,10.86,106.77,2125,249,173,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:44:08
155,1590662713,10.85,106.72,1350,249,137,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-28,17:45:13
82,1590662774,10.83,106.69,675,249,132,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-28,17:46:14
99,1590662838,10.82,106.65,0,250,86,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:47:18
183,1590662887,10.82,106.64,0,222,20,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:48:07
147,1590662946,10.81,106.64,0,160,24,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:49:06
163,1590663012,10.81,106.65,0,70,19,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:50:12
174,1590663078,10.81,106.65,0,70,19,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:51:18
113,1590663136,10.82,106.66,0,115,22,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:52:16
195,1590663204,10.81,106.66,0,95,16,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:53:24
159,1590663252,10.81,106.66,0,138,0,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-28,17:54:12
