,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590645270,18.61,107.12,29650,169,472,888193,HPH,SGN,VJC277,576,A21N,VJ277,2020-05-28,12:54:30
27,1590645331,18.48,107.15,30250,169,480,888193,HPH,SGN,VJC277,384,A21N,VJ277,2020-05-28,12:55:31
38,1590645391,18.35,107.18,31150,169,481,888193,HPH,SGN,VJC277,1856,A21N,VJ277,2020-05-28,12:56:31
53,1590645449,18.24,107.17,31400,184,476,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,12:57:29
89,1590645509,18.13,107.17,31400,184,476,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,12:58:29
64,1590645569,18.02,107.16,31400,184,476,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,12:59:29
16,1590645617,17.93,107.15,31400,184,476,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:00:17
83,1590645681,17.75,107.37,35100,175,469,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:01:21
73,1590645744,17.63,107.44,36000,155,464,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:02:24
11,1590645808,17.5,107.5,36000,155,463,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:03:28
13,1590645869,17.39,107.54,36000,175,459,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:04:29
78,1590645930,17.26,107.61,35975,155,457,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:05:30
4,1590645984,17.16,107.66,35975,155,457,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:06:24
63,1590646045,17.04,107.72,35975,154,460,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:07:25
45,1590646113,16.91,107.78,36000,154,464,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:08:33
82,1590646174,16.79,107.84,36050,154,467,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:09:34
31,1590646234,16.67,107.9,36050,154,468,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:10:34
71,1590646297,16.55,107.96,36050,155,466,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:11:37
44,1590646356,16.43,108.01,36025,155,463,888193,HPH,SGN,VJC277,-128,A21N,VJ277,2020-05-28,13:12:36
88,1590646411,16.33,108.07,35975,155,461,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:13:31
57,1590646466,16.22,108.12,35975,154,462,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:14:26
59,1590646522,16.11,108.17,35975,160,463,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:15:22
87,1590646586,15.97,108.2,36025,176,463,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:16:26
68,1590646644,15.85,108.19,36025,180,461,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:17:24
56,1590646710,15.71,108.19,36000,177,460,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:18:30
7,1590646768,15.59,108.21,36000,168,459,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:19:28
81,1590646832,15.45,108.24,35975,168,459,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:20:32
36,1590646890,15.33,108.27,35975,169,462,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:21:30
0,1590646952,15.2,108.29,36000,176,465,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:22:32
33,1590647019,15.06,108.28,36025,183,469,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:23:39
66,1590647069,14.94,108.27,36050,183,470,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:24:29
28,1590647130,14.81,108.26,36025,183,470,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:25:30
10,1590647194,14.67,108.26,36000,183,468,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:26:34
54,1590647246,14.56,108.25,35950,183,470,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:27:26
69,1590647307,14.43,108.24,36000,183,471,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:28:27
37,1590647367,14.3,108.23,36000,183,472,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:29:27
65,1590647427,14.16,108.22,36025,183,475,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:30:27
32,1590647484,14.04,108.21,36025,183,475,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:31:24
86,1590647542,13.91,108.21,36000,183,473,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:32:22
46,1590647602,13.78,108.18,35975,191,477,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:33:22
25,1590647657,13.66,108.16,35975,191,477,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:34:17
24,1590647717,13.53,108.13,36000,191,468,888193,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-28,13:35:17
61,1590647778,13.4,108.1,36000,191,472,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:36:18
49,1590647832,13.29,108.08,36000,192,476,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:37:12
67,1590647890,13.16,108.05,36000,192,475,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:38:10
75,1590647949,13.04,108.02,36000,191,477,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:39:09
5,1590648013,12.89,108.0,36050,179,480,888193,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-28,13:40:13
23,1590648078,12.75,108.02,36025,173,477,888193,HPH,SGN,VJC277,-256,A21N,VJ277,2020-05-28,13:41:18
60,1590648133,12.63,108.03,36000,177,472,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:42:13
47,1590648193,12.5,108.0,35975,198,475,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:43:13
29,1590648255,12.37,107.95,35950,201,475,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,13:44:15
6,1590648320,12.24,107.9,35500,202,478,888193,HPH,SGN,VJC277,-960,A21N,VJ277,2020-05-28,13:45:20
39,1590648380,12.12,107.85,34275,202,484,888193,HPH,SGN,VJC277,-2560,A21N,VJ277,2020-05-28,13:46:20
80,1590648439,11.99,107.79,31175,202,495,888193,HPH,SGN,VJC277,-2496,A21N,VJ277,2020-05-28,13:47:19
1,1590648499,11.87,107.74,29025,202,469,888193,HPH,SGN,VJC277,-2432,A21N,VJ277,2020-05-28,13:48:19
22,1590648557,11.75,107.69,26050,202,466,888193,HPH,SGN,VJC277,-2688,A21N,VJ277,2020-05-28,13:49:17
72,1590648620,11.63,107.64,23300,202,447,888193,HPH,SGN,VJC277,-2752,A21N,VJ277,2020-05-28,13:50:20
3,1590648684,11.51,107.59,20100,202,435,888193,HPH,SGN,VJC277,-2496,A21N,VJ277,2020-05-28,13:51:24
19,1590648744,11.4,107.55,17325,202,420,888193,HPH,SGN,VJC277,-2752,A21N,VJ277,2020-05-28,13:52:24
8,1590648798,11.3,107.51,15075,202,402,888193,HPH,SGN,VJC277,-2816,A21N,VJ277,2020-05-28,13:53:18
79,1590648859,11.2,107.47,13400,202,367,888193,HPH,SGN,VJC277,-640,A21N,VJ277,2020-05-28,13:54:19
48,1590648920,11.11,107.43,12625,202,318,888193,HPH,SGN,VJC277,-832,A21N,VJ277,2020-05-28,13:55:20
18,1590648979,11.05,107.38,11375,250,302,888193,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-05-28,13:56:19
90,1590649045,11.02,107.29,9550,249,296,888193,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-05-28,13:57:25
74,1590649106,10.99,107.21,8050,249,289,888193,HPH,SGN,VJC277,-1600,A21N,VJ277,2020-05-28,13:58:26
77,1590649167,10.96,107.14,6400,249,287,888193,HPH,SGN,VJC277,-1728,A21N,VJ277,2020-05-28,13:59:27
15,1590649224,10.93,107.07,5050,249,280,888193,HPH,SGN,VJC277,-1664,A21N,VJ277,2020-05-28,14:00:24
14,1590649287,10.9,106.99,3775,249,263,888193,HPH,SGN,VJC277,-576,A21N,VJ277,2020-05-28,14:01:27
30,1590649345,10.88,106.92,2900,249,243,888193,HPH,SGN,VJC277,-512,A21N,VJ277,2020-05-28,14:02:25
9,1590649412,10.88,106.86,2325,279,214,888193,HPH,SGN,VJC277,-512,A21N,VJ277,2020-05-28,14:03:32
70,1590649469,10.88,106.8,2125,249,214,888193,HPH,SGN,VJC277,-320,A21N,VJ277,2020-05-28,14:04:29
55,1590649527,10.86,106.75,1825,249,187,888193,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-05-28,14:05:27
12,1590649583,10.84,106.71,1075,249,133,888193,HPH,SGN,VJC277,-704,A21N,VJ277,2020-05-28,14:06:23
34,1590649640,10.83,106.68,475,249,132,888193,HPH,SGN,VJC277,-768,A21N,VJ277,2020-05-28,14:07:20
50,1590649700,10.82,106.65,0,247,53,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,14:08:20
21,1590649715,10.82,106.64,0,236,31,888193,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-28,14:08:35
