,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590636707,10.42,106.66,10025,72,283,888196,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-05-28,10:31:47
57,1590636764,10.44,106.73,9000,72,267,888196,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-05-28,10:32:44
8,1590636828,10.47,106.8,7425,82,264,888196,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-05-28,10:33:48
40,1590636887,10.49,106.87,7050,76,264,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:34:47
50,1590636948,10.51,106.94,7050,73,254,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:35:48
54,1590637005,10.54,106.99,6625,10,250,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-28,10:36:45
26,1590637063,10.61,106.99,6000,344,247,888196,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-05-28,10:37:43
3,1590637120,10.67,106.97,5300,342,246,888196,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-05-28,10:38:40
52,1590637181,10.74,106.95,4475,342,241,888196,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-05-28,10:39:41
2,1590637238,10.79,106.91,3725,313,237,888196,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-05-28,10:40:38
43,1590637297,10.84,106.87,2925,315,224,888196,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-05-28,10:41:37
30,1590637359,10.88,106.82,2300,311,210,888196,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-28,10:42:39
28,1590637422,10.86,106.77,2075,249,195,888196,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-05-28,10:43:42
38,1590637476,10.85,106.73,1325,248,145,888196,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-05-28,10:44:36
24,1590637534,10.84,106.69,675,249,141,888196,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-05-28,10:45:34
6,1590637596,10.82,106.65,75,248,107,888196,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-05-28,10:46:36
20,1590637655,10.82,106.64,0,191,19,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:47:35
18,1590637721,10.81,106.65,0,92,17,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:48:41
16,1590637772,10.81,106.65,0,67,24,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:49:32
9,1590637841,10.82,106.66,0,70,19,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:50:41
37,1590637898,10.82,106.66,0,168,34,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:51:38
58,1590637960,10.81,106.66,0,95,23,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:52:40
36,1590638016,10.81,106.66,0,101,23,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:53:36
56,1590638054,10.81,106.66,0,126,13,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:54:14
39,1590638082,10.81,106.66,0,185,2,888196,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-28,10:54:42
