,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590665942,13.83,108.95,17500,207,367,888166,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-05-28,18:39:02
47,1590665996,13.74,108.91,19375,203,376,888166,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-05-28,18:39:56
3,1590666060,13.63,108.86,20425,204,413,888166,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-05-28,18:41:00
25,1590666118,13.53,108.81,21850,205,427,888166,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-05-28,18:41:58
15,1590666179,13.42,108.76,23400,205,434,888166,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-05-28,18:42:59
28,1590666241,13.31,108.7,24625,203,445,888166,UIH,SGN,HVN1397,960,A21N,VN1397,2020-05-28,18:44:01
1,1590666296,13.2,108.66,25750,200,450,888166,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-05-28,18:44:56
22,1590666363,13.07,108.61,26000,200,456,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:46:03
23,1590666415,12.96,108.58,26000,195,457,888166,UIH,SGN,HVN1397,64,A21N,VN1397,2020-05-28,18:46:55
63,1590666470,12.85,108.55,26000,195,456,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-05-28,18:47:50
29,1590666528,12.73,108.51,26000,193,461,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:48:48
53,1590666590,12.6,108.47,26000,204,457,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:49:50
51,1590666647,12.53,108.4,26000,226,458,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:50:47
10,1590666703,12.41,108.34,26000,227,465,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:51:43
33,1590666767,12.3,108.26,25750,228,473,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:52:47
55,1590666830,12.16,108.2,24475,211,467,888166,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-05-28,18:53:50
2,1590666866,12.09,108.16,24200,210,469,888166,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-05-28,18:54:26
40,1590666944,11.95,108.07,24000,217,466,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:55:44
9,1590667002,11.85,107.99,24000,215,477,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,18:56:42
52,1590667064,11.74,107.91,23875,215,459,888166,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-05-28,18:57:44
66,1590667124,11.63,107.84,22850,215,450,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-28,18:58:44
0,1590667185,11.53,107.76,21875,215,427,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-05-28,18:59:45
67,1590667246,11.44,107.69,19850,215,417,888166,UIH,SGN,HVN1397,-2368,A21N,VN1397,2020-05-28,19:00:46
31,1590667301,11.35,107.63,17950,215,395,888166,UIH,SGN,HVN1397,-2240,A21N,VN1397,2020-05-28,19:01:41
26,1590667362,11.26,107.57,15750,215,382,888166,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-05-28,19:02:42
61,1590667425,11.2,107.48,13425,245,374,888166,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-05-28,19:03:45
48,1590667481,11.16,107.39,11975,244,366,888166,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-05-28,19:04:41
19,1590667546,11.11,107.29,10400,244,357,888166,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-05-28,19:05:46
30,1590667609,11.06,107.2,8775,244,351,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-05-28,19:06:49
59,1590667665,11.03,107.12,7425,244,346,888166,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-05-28,19:07:45
34,1590667726,10.98,107.03,5950,244,329,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-28,19:08:46
17,1590667787,10.95,106.95,5200,244,281,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-05-28,19:09:47
8,1590667848,10.91,106.88,4475,239,236,888166,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-05-28,19:10:48
12,1590667912,10.89,106.83,3325,248,209,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-28,19:11:52
50,1590667972,10.87,106.77,2250,248,189,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-05-28,19:12:52
54,1590668030,10.85,106.73,1450,249,144,888166,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-05-28,19:13:50
11,1590668083,10.84,106.7,825,249,140,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-05-28,19:14:43
6,1590668140,10.82,106.66,150,249,137,888166,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-05-28,19:15:40
49,1590668201,10.82,106.64,0,225,29,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,19:16:41
41,1590668260,10.81,106.64,0,129,27,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,19:17:40
46,1590668321,10.81,106.65,0,70,20,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,19:18:41
64,1590668382,10.82,106.65,0,70,33,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,19:19:42
39,1590668434,10.81,106.66,0,160,11,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-05-28,19:20:34
