,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590656390,15.96,107.22,36000,148,462,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,15:59:50
6,1590656455,15.84,107.3,36000,149,470,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:00:55
21,1590656514,15.72,107.36,36000,150,463,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:01:54
48,1590656577,15.61,107.43,35950,150,451,888192,THD,SGN,VJC249,192,A21N,VJ249,2020-05-28,16:02:57
34,1590656634,15.5,107.5,36000,150,471,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:03:54
89,1590656692,15.39,107.56,36000,149,474,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:04:52
19,1590656753,15.28,107.63,36000,149,462,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:05:53
52,1590656810,15.17,107.68,35950,164,456,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-28,16:06:50
7,1590656875,15.03,107.71,36000,166,460,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:07:55
15,1590656929,14.92,107.74,36000,166,471,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:08:49
9,1590656991,14.78,107.77,36000,170,472,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:09:51
42,1590657052,14.65,107.79,36025,170,476,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:10:52
55,1590657108,14.53,107.82,36000,170,476,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:11:48
82,1590657170,14.4,107.84,36000,170,469,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:12:50
40,1590657235,14.26,107.86,36000,170,470,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-28,16:13:55
27,1590657290,14.14,107.88,36025,170,467,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:14:50
80,1590657358,13.99,107.9,35950,170,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:15:58
60,1590657415,13.87,107.93,36000,170,483,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:16:55
0,1590657476,13.74,107.95,36000,170,480,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:17:56
2,1590657533,13.61,107.97,36025,170,487,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:18:53
57,1590657591,13.48,107.99,36050,175,485,888192,THD,SGN,VJC249,-192,A21N,VJ249,2020-05-28,16:19:51
3,1590657647,13.36,107.99,36000,182,472,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:20:47
5,1590657707,13.22,107.98,36000,181,473,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:21:47
29,1590657764,13.1,107.98,35975,185,477,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-28,16:22:44
92,1590657825,12.96,107.96,36000,186,480,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:23:45
46,1590657888,12.83,107.9,36025,209,485,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-28,16:24:48
38,1590657952,12.71,107.83,36000,210,475,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-05-28,16:25:52
93,1590658006,12.61,107.77,36000,210,467,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:26:46
72,1590658072,12.49,107.7,35975,209,460,888192,THD,SGN,VJC249,192,A21N,VJ249,2020-05-28,16:27:52
24,1590658127,12.38,107.64,35875,209,468,888192,THD,SGN,VJC249,-1024,A21N,VJ249,2020-05-28,16:28:47
26,1590658187,12.27,107.57,34900,211,479,888192,THD,SGN,VJC249,-960,A21N,VJ249,2020-05-28,16:29:47
90,1590658241,12.17,107.51,34050,210,487,888192,THD,SGN,VJC249,-1024,A21N,VJ249,2020-05-28,16:30:41
88,1590658304,12.04,107.43,33025,209,489,888192,THD,SGN,VJC249,-960,A21N,VJ249,2020-05-28,16:31:44
43,1590658368,11.91,107.39,32025,178,477,888192,THD,SGN,VJC249,-896,A21N,VJ249,2020-05-28,16:32:48
4,1590658431,11.77,107.41,31075,170,470,888192,THD,SGN,VJC249,-960,A21N,VJ249,2020-05-28,16:33:51
12,1590658486,11.65,107.43,30150,170,477,888192,THD,SGN,VJC249,-1088,A21N,VJ249,2020-05-28,16:34:46
36,1590658543,11.52,107.45,28650,170,473,888192,THD,SGN,VJC249,-3328,A21N,VJ249,2020-05-28,16:35:43
83,1590658604,11.4,107.48,25975,170,454,888192,THD,SGN,VJC249,-2688,A21N,VJ249,2020-05-28,16:36:44
28,1590658664,11.27,107.5,21375,170,455,888192,THD,SGN,VJC249,-4928,A21N,VJ249,2020-05-28,16:37:44
70,1590658717,11.16,107.51,16725,179,433,888192,THD,SGN,VJC249,-4736,A21N,VJ249,2020-05-28,16:38:37
25,1590658786,11.07,107.44,12550,242,372,888192,THD,SGN,VJC249,-2624,A21N,VJ249,2020-05-28,16:39:46
39,1590658850,11.03,107.34,11050,253,336,888192,THD,SGN,VJC249,-896,A21N,VJ249,2020-05-28,16:40:50
45,1590658911,11.01,107.25,10075,244,298,888192,THD,SGN,VJC249,-1600,A21N,VJ249,2020-05-28,16:41:51
63,1590658974,10.97,107.17,8375,244,291,888192,THD,SGN,VJC249,-1792,A21N,VJ249,2020-05-28,16:42:54
75,1590659036,10.93,107.1,6675,244,289,888192,THD,SGN,VJC249,-1856,A21N,VJ249,2020-05-28,16:43:56
23,1590659089,10.91,107.03,5400,262,281,888192,THD,SGN,VJC249,-1536,A21N,VJ249,2020-05-28,16:44:49
30,1590659148,10.9,106.95,4125,262,265,888192,THD,SGN,VJC249,-1024,A21N,VJ249,2020-05-28,16:45:48
81,1590659210,10.89,106.88,3200,262,243,888192,THD,SGN,VJC249,-704,A21N,VJ249,2020-05-28,16:46:50
51,1590659268,10.88,106.82,2550,254,209,888192,THD,SGN,VJC249,-512,A21N,VJ249,2020-05-28,16:47:48
37,1590659328,10.86,106.76,2175,249,198,888192,THD,SGN,VJC249,-256,A21N,VJ249,2020-05-28,16:48:48
84,1590659386,10.85,106.72,1350,249,133,888192,THD,SGN,VJC249,-704,A21N,VJ249,2020-05-28,16:49:46
76,1590659452,10.83,106.69,700,248,124,888192,THD,SGN,VJC249,-576,A21N,VJ249,2020-05-28,16:50:52
54,1590659511,10.82,106.65,0,247,96,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:51:51
66,1590659544,10.82,106.64,0,236,36,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:52:24
33,1590659620,10.81,106.64,0,98,30,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:53:40
47,1590659663,10.81,106.65,0,70,24,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:54:23
77,1590659730,10.81,106.65,0,70,26,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:55:30
78,1590659809,10.81,106.66,0,154,15,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:56:49
73,1590659838,10.81,106.66,0,232,0,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:57:18
65,1590659884,10.81,106.66,0,51,0,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-05-28,16:58:04
