,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590645214,20.1,106.32,24575,157,399,88808A,HAN,SGN,HVN257,448,A321,VN257,2020-05-28,12:53:34
81,1590645275,19.99,106.37,25075,157,424,88808A,HAN,SGN,HVN257,512,A321,VN257,2020-05-28,12:54:35
100,1590645335,19.88,106.42,26425,157,422,88808A,HAN,SGN,HVN257,1344,A321,VN257,2020-05-28,12:55:35
106,1590645392,19.78,106.46,27425,157,425,88808A,HAN,SGN,HVN257,704,A321,VN257,2020-05-28,12:56:32
87,1590645450,19.68,106.51,28650,157,419,88808A,HAN,SGN,HVN257,576,A321,VN257,2020-05-28,12:57:30
108,1590645508,19.57,106.56,29025,157,436,88808A,HAN,SGN,HVN257,256,A321,VN257,2020-05-28,12:58:28
121,1590645568,19.46,106.6,29850,157,440,88808A,HAN,SGN,HVN257,1728,A321,VN257,2020-05-28,12:59:28
26,1590645622,19.36,106.65,30750,157,437,88808A,HAN,SGN,HVN257,384,A321,VN257,2020-05-28,13:00:22
110,1590645687,19.23,106.7,31650,157,437,88808A,HAN,SGN,HVN257,1024,A321,VN257,2020-05-28,13:01:27
56,1590645744,19.12,106.75,32000,157,447,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:02:24
117,1590645792,19.03,106.79,31975,157,450,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:03:12
93,1590645864,18.89,106.85,32000,157,458,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:04:24
42,1590645916,18.79,106.9,32000,155,461,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:05:16
23,1590645977,18.68,106.9,32000,182,461,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:06:17
57,1590646046,18.54,107.02,33100,156,456,88808A,HAN,SGN,HVN257,1024,A321,VN257,2020-05-28,13:07:26
64,1590646096,18.44,107.06,33725,156,455,88808A,HAN,SGN,HVN257,384,A321,VN257,2020-05-28,13:08:16
114,1590646170,18.3,107.13,33975,156,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:09:30
46,1590646234,18.17,107.19,33975,156,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:10:34
101,1590646297,18.05,107.19,33975,185,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:11:37
63,1590646345,17.96,107.18,33975,185,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:12:25
124,1590646411,17.82,107.35,34000,155,465,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:13:31
80,1590646464,17.71,107.4,34000,155,465,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:14:24
82,1590646522,17.6,107.46,34000,155,473,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:15:22
123,1590646583,17.47,107.52,34000,155,473,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:16:23
94,1590646637,17.37,107.55,34000,175,474,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:17:17
78,1590646709,17.22,107.63,34025,155,475,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:18:29
12,1590646766,17.11,107.69,34000,155,475,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:19:26
113,1590646832,16.97,107.75,34000,154,475,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:20:32
53,1590646890,16.86,107.81,34000,154,471,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:21:30
1,1590646952,16.74,107.87,33975,155,466,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:22:32
50,1590647019,16.61,107.93,33975,154,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:23:39
91,1590647070,16.51,107.98,34000,154,464,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:24:30
41,1590647130,16.39,108.04,34000,155,463,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:25:30
17,1590647194,16.26,108.1,34000,154,461,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:26:34
76,1590647246,16.17,108.14,34000,155,457,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:27:26
97,1590647306,16.04,108.18,33975,168,460,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:28:26
55,1590647360,15.93,108.2,34025,179,463,88808A,HAN,SGN,HVN257,128,A321,VN257,2020-05-28,13:29:20
90,1590647426,15.78,108.19,34050,180,463,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:30:26
49,1590647482,15.66,108.19,34025,181,461,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:31:22
120,1590647542,15.54,108.19,33975,181,459,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:32:22
65,1590647600,15.41,108.18,33975,181,458,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:33:20
35,1590647657,15.29,108.18,33950,181,459,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:34:17
34,1590647718,15.16,108.18,33975,181,458,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:35:18
84,1590647778,15.04,108.18,33950,181,458,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:36:18
70,1590647832,14.92,108.17,33950,182,461,88808A,HAN,SGN,HVN257,64,A321,VN257,2020-05-28,13:37:12
92,1590647890,14.8,108.17,34000,178,464,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:38:10
104,1590647948,14.67,108.17,34000,181,462,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:39:08
8,1590648014,14.53,108.16,34000,181,457,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:40:14
33,1590648077,14.4,108.16,34000,181,451,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:41:17
83,1590648132,14.28,108.16,33975,181,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:42:12
68,1590648192,14.15,108.16,34000,181,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:43:12
43,1590648255,14.01,108.15,34000,181,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:44:15
9,1590648320,13.87,108.15,33975,181,458,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:45:20
58,1590648382,13.74,108.15,33975,181,462,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:46:22
111,1590648438,13.62,108.15,34000,181,465,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:47:18
2,1590648498,13.49,108.14,34000,186,469,88808A,HAN,SGN,HVN257,128,A321,VN257,2020-05-28,13:48:18
31,1590648559,13.36,108.12,34025,189,469,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:49:19
102,1590648619,13.24,108.09,33975,194,459,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:50:19
6,1590648683,13.1,108.06,34000,194,461,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:51:23
28,1590648744,12.97,108.03,34000,189,463,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:52:24
15,1590648799,12.86,108.01,34000,189,466,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:53:19
109,1590648858,12.73,107.99,33975,189,467,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:54:18
69,1590648920,12.6,107.97,33950,190,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:55:20
27,1590648979,12.47,107.93,33975,200,474,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:56:19
126,1590649045,12.33,107.87,34025,200,477,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:57:25
103,1590649107,12.21,107.83,34050,200,475,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:58:27
107,1590649167,12.08,107.78,33975,199,474,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,13:59:27
24,1590649226,11.96,107.74,33950,199,474,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:00:26
21,1590649288,11.83,107.7,33100,189,472,88808A,HAN,SGN,HVN257,-1536,A321,VN257,2020-05-28,14:01:28
44,1590649344,11.71,107.68,31725,190,457,88808A,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-28,14:02:24
16,1590649412,11.57,107.65,30000,190,432,88808A,HAN,SGN,HVN257,-2688,A321,VN257,2020-05-28,14:03:32
98,1590649470,11.46,107.63,27725,190,432,88808A,HAN,SGN,HVN257,-2624,A321,VN257,2020-05-28,14:04:30
77,1590649527,11.35,107.61,26300,189,412,88808A,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-28,14:05:27
20,1590649586,11.24,107.59,24350,190,400,88808A,HAN,SGN,HVN257,-2752,A321,VN257,2020-05-28,14:06:26
51,1590649640,11.16,107.54,21975,220,388,88808A,HAN,SGN,HVN257,-2944,A321,VN257,2020-05-28,14:07:20
71,1590649701,11.07,107.47,19000,219,370,88808A,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-28,14:08:21
30,1590649767,10.99,107.4,17475,220,330,88808A,HAN,SGN,HVN257,-2240,A321,VN257,2020-05-28,14:09:27
18,1590649828,10.92,107.34,15575,220,324,88808A,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-28,14:10:28
125,1590649885,10.86,107.28,14325,220,310,88808A,HAN,SGN,HVN257,-1216,A321,VN257,2020-05-28,14:11:25
47,1590649946,10.79,107.23,12950,221,296,88808A,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-28,14:12:26
36,1590650007,10.73,107.18,11800,213,284,88808A,HAN,SGN,HVN257,-896,A321,VN257,2020-05-28,14:13:27
11,1590650067,10.67,107.13,10000,252,281,88808A,HAN,SGN,HVN257,-2496,A321,VN257,2020-05-28,14:14:27
66,1590650124,10.71,107.06,8125,317,286,88808A,HAN,SGN,HVN257,-2432,A321,VN257,2020-05-28,14:15:24
39,1590650182,10.76,107.01,7100,315,262,88808A,HAN,SGN,HVN257,-768,A321,VN257,2020-05-28,14:16:22
85,1590650242,10.81,106.97,6375,315,221,88808A,HAN,SGN,HVN257,-576,A321,VN257,2020-05-28,14:17:22
79,1590650297,10.85,106.93,5100,316,216,88808A,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-28,14:18:17
88,1590650357,10.88,106.88,3800,278,208,88808A,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-28,14:19:17
118,1590650416,10.88,106.82,2425,262,207,88808A,HAN,SGN,HVN257,-1728,A321,VN257,2020-05-28,14:20:16
32,1590650478,10.86,106.77,2175,248,175,88808A,HAN,SGN,HVN257,128,A321,VN257,2020-05-28,14:21:18
3,1590650539,10.85,106.73,1350,249,148,88808A,HAN,SGN,HVN257,-768,A321,VN257,2020-05-28,14:22:19
54,1590650596,10.83,106.69,650,249,140,88808A,HAN,SGN,HVN257,-768,A321,VN257,2020-05-28,14:23:16
96,1590650650,10.82,106.65,0,250,125,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:24:10
95,1590650710,10.82,106.64,0,185,29,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:25:10
10,1590650770,10.81,106.64,0,98,16,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:26:10
112,1590650818,10.81,106.65,0,67,21,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:26:58
99,1590650878,10.82,106.65,0,70,22,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:27:58
22,1590650949,10.81,106.66,0,185,17,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:29:09
7,1590651012,10.81,106.66,0,177,24,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:30:12
122,1590651050,10.81,106.66,0,81,14,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:30:50
40,1590651078,10.81,106.66,0,8,9,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-05-28,14:31:18
