,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1590616580,13.72,109.81,35000,216,496,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-28,04:56:20
119,1590616637,13.61,109.73,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,04:57:17
131,1590616691,13.51,109.65,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,04:58:11
82,1590616746,13.41,109.58,35000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-28,04:59:06
108,1590616806,13.3,109.5,35000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-28,05:00:06
104,1590616872,13.18,109.41,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:01:12
106,1590616926,13.08,109.33,35000,216,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-28,05:02:06
9,1590616986,12.96,109.25,35000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:03:06
87,1590617052,12.84,109.16,35000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:04:12
47,1590617105,12.74,109.08,35000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:05:05
54,1590617171,12.62,108.99,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:06:11
44,1590617236,12.5,108.9,35000,215,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:07:16
11,1590617296,12.4,108.81,34925,225,492,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-28,05:08:16
24,1590617358,12.3,108.71,33925,225,502,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-28,05:09:18
48,1590617418,12.2,108.61,32925,225,505,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-28,05:10:18
27,1590617475,12.11,108.51,32000,225,504,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-28,05:11:15
30,1590617538,12.0,108.4,30950,225,505,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-28,05:12:18
84,1590617600,11.9,108.3,29025,225,494,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-28,05:13:20
6,1590617663,11.8,108.2,26950,225,479,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-28,05:14:23
36,1590617728,11.71,108.08,24050,234,475,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-05-28,05:15:28
117,1590617783,11.64,107.98,21850,234,464,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-05-28,05:16:23
128,1590617843,11.56,107.88,19900,234,441,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-28,05:17:23
1,1590617904,11.49,107.78,17700,234,427,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-05-28,05:18:24
20,1590617962,11.43,107.69,15600,234,416,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-28,05:19:22
56,1590618027,11.35,107.58,13325,234,403,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-05-28,05:20:27
59,1590618088,11.29,107.49,11700,234,381,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-28,05:21:28
31,1590618153,11.22,107.4,10200,234,357,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-05-28,05:22:33
33,1590618214,11.17,107.31,8725,239,358,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-05-28,05:23:34
92,1590618279,11.12,107.22,7975,239,320,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-28,05:24:39
99,1590618344,11.07,107.15,6775,239,283,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-05-28,05:25:44
50,1590618402,11.03,107.08,5200,239,277,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-28,05:26:42
111,1590618463,11.0,107.01,3800,239,264,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-28,05:27:43
81,1590618519,10.96,106.95,2925,239,254,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-28,05:28:39
0,1590618584,10.93,106.89,2500,238,223,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-05-28,05:29:44
124,1590618642,10.89,106.84,2350,247,190,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-05-28,05:30:42
126,1590618704,10.88,106.8,2250,249,169,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-05-28,05:31:44
96,1590618762,10.86,106.76,1900,249,156,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-28,05:32:42
35,1590618826,10.84,106.72,1150,248,129,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-28,05:33:46
41,1590618892,10.83,106.68,425,248,139,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-28,05:34:52
26,1590618945,10.82,106.65,0,250,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:35:45
29,1590619002,10.81,106.64,0,168,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:36:42
77,1590619034,10.81,106.64,0,157,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:37:14
79,1590619198,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:39:58
10,1590619260,10.82,106.66,0,67,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:41:00
85,1590619292,10.82,106.66,0,185,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:41:32
121,1590619352,10.81,106.66,0,98,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-28,05:42:32
