,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1600059849,13.12,108.13,36000,181,462,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-14,12:04:09
8,1600059905,13.0,108.13,35975,181,462,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-14,12:05:05
14,1600059957,12.89,108.13,36000,181,463,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-14,12:05:57
66,1600060017,12.76,108.1,36025,195,468,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-14,12:06:57
27,1600060081,12.63,108.06,36025,197,467,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-14,12:08:01
72,1600060142,12.5,108.02,36000,197,467,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-14,12:09:02
9,1600060206,12.37,107.98,35975,197,468,8881A1,HAN,SGN,BAV8281,-192,A20N,QH8281,2020-09-14,12:10:06
98,1600060261,12.26,107.95,34825,197,465,8881A1,HAN,SGN,BAV8281,-1344,A20N,QH8281,2020-09-14,12:11:01
5,1600060324,12.13,107.9,33325,197,470,8881A1,HAN,SGN,BAV8281,-1472,A20N,QH8281,2020-09-14,12:12:04
110,1600060388,12.0,107.86,31750,197,470,8881A1,HAN,SGN,BAV8281,-1472,A20N,QH8281,2020-09-14,12:13:08
109,1600060450,11.87,107.81,30200,205,473,8881A1,HAN,SGN,BAV8281,-1664,A20N,QH8281,2020-09-14,12:14:10
28,1600060507,11.76,107.76,27300,205,466,8881A1,HAN,SGN,BAV8281,-2880,A20N,QH8281,2020-09-14,12:15:07
36,1600060572,11.63,107.7,24425,206,448,8881A1,HAN,SGN,BAV8281,-2816,A20N,QH8281,2020-09-14,12:16:12
63,1600060616,11.55,107.65,21800,215,452,8881A1,HAN,SGN,BAV8281,-3584,A20N,QH8281,2020-09-14,12:16:56
51,1600060696,11.43,107.54,18875,226,414,8881A1,HAN,SGN,BAV8281,-1792,A20N,QH8281,2020-09-14,12:18:16
70,1600060757,11.34,107.47,16800,212,388,8881A1,HAN,SGN,BAV8281,-2368,A20N,QH8281,2020-09-14,12:19:17
31,1600060815,11.25,107.41,14200,212,390,8881A1,HAN,SGN,BAV8281,-2880,A20N,QH8281,2020-09-14,12:20:15
82,1600060878,11.17,107.34,11925,230,372,8881A1,HAN,SGN,BAV8281,-1152,A20N,QH8281,2020-09-14,12:21:18
53,1600060935,11.11,107.27,11050,230,328,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-14,12:22:15
103,1600060996,11.05,107.2,10275,230,290,8881A1,HAN,SGN,BAV8281,-704,A20N,QH8281,2020-09-14,12:23:16
95,1600061053,11.01,107.14,9350,230,270,8881A1,HAN,SGN,BAV8281,-896,A20N,QH8281,2020-09-14,12:24:13
50,1600061115,10.96,107.08,8425,230,257,8881A1,HAN,SGN,BAV8281,-512,A20N,QH8281,2020-09-14,12:25:15
18,1600061169,10.92,107.04,7900,205,220,8881A1,HAN,SGN,BAV8281,-512,A20N,QH8281,2020-09-14,12:26:09
67,1600061234,10.86,107.01,7275,205,218,8881A1,HAN,SGN,BAV8281,-640,A20N,QH8281,2020-09-14,12:27:14
56,1600061289,10.81,106.99,6675,201,216,8881A1,HAN,SGN,BAV8281,-576,A20N,QH8281,2020-09-14,12:28:09
107,1600061358,10.74,106.96,6100,201,211,8881A1,HAN,SGN,BAV8281,-448,A20N,QH8281,2020-09-14,12:29:18
23,1600061398,10.72,106.94,5775,260,208,8881A1,HAN,SGN,BAV8281,-448,A20N,QH8281,2020-09-14,12:29:58
106,1600061468,10.77,106.89,4975,327,200,8881A1,HAN,SGN,BAV8281,-896,A20N,QH8281,2020-09-14,12:31:08
75,1600061525,10.81,106.86,4075,327,196,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-14,12:32:05
93,1600061586,10.86,106.83,3125,328,191,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-14,12:33:06
44,1600061647,10.87,106.79,2325,250,185,8881A1,HAN,SGN,BAV8281,-896,A20N,QH8281,2020-09-14,12:34:07
64,1600061713,10.85,106.74,1550,248,154,8881A1,HAN,SGN,BAV8281,-1088,A20N,QH8281,2020-09-14,12:35:13
83,1600061774,10.84,106.7,875,249,128,8881A1,HAN,SGN,BAV8281,-576,A20N,QH8281,2020-09-14,12:36:14
99,1600061829,10.82,106.67,275,248,132,8881A1,HAN,SGN,BAV8281,-640,A20N,QH8281,2020-09-14,12:37:09
115,1600061888,10.82,106.65,0,233,31,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-14,12:38:08
29,1600061945,10.81,106.65,0,75,26,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-14,12:39:05
112,1600061952,10.81,106.65,0,70,29,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-14,12:39:12
101,1600062010,10.81,106.65,0,157,2,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-14,12:40:10
