,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600052226,15.02,108.17,35975,171,467,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,09:57:06
77,1600052287,14.89,108.17,35950,181,472,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,09:58:07
20,1600052344,14.77,108.17,35975,181,471,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,09:59:04
52,1600052402,14.64,108.17,36000,181,472,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:00:02
22,1600052460,14.51,108.16,36000,181,472,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:01:00
70,1600052524,14.37,108.16,35975,181,473,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:02:04
4,1600052582,14.24,108.16,36000,181,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:03:02
37,1600052636,14.12,108.16,36025,181,476,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:03:56
78,1600052700,13.98,108.15,36025,181,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:05:00
23,1600052756,13.86,108.15,36000,181,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:05:56
53,1600052825,13.71,108.15,35975,181,475,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:07:05
44,1600052886,13.57,108.14,36025,181,472,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:08:06
67,1600052945,13.44,108.14,36000,181,470,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:09:05
49,1600053012,13.3,108.14,35975,181,468,88804C,VII,SGN,HVN1263,-64,A321,VN1263,2020-09-14,10:10:12
1,1600053070,13.17,108.14,35950,181,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:11:10
18,1600053133,13.04,108.13,35950,181,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:12:13
79,1600053188,12.92,108.13,36000,181,466,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:13:08
80,1600053250,12.79,108.13,36000,181,465,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:14:10
36,1600053308,12.66,108.12,36000,181,466,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:15:08
14,1600053381,12.5,108.12,35550,181,458,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-14,10:16:21
35,1600053438,12.38,108.12,34675,181,456,88804C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-09-14,10:17:18
0,1600053489,12.27,108.12,33850,181,462,88804C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-09-14,10:18:09
25,1600053555,12.13,108.11,32775,181,464,88804C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-09-14,10:19:15
61,1600053613,12.01,108.1,31825,194,470,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-14,10:20:13
54,1600053659,11.92,108.05,31000,216,476,88804C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-09-14,10:20:59
73,1600053727,11.8,107.96,28050,215,473,88804C,VII,SGN,HVN1263,-2624,A321,VN1263,2020-09-14,10:22:07
43,1600053794,11.68,107.88,25400,215,457,88804C,VII,SGN,HVN1263,-2560,A321,VN1263,2020-09-14,10:23:14
34,1600053852,11.58,107.8,23150,215,442,88804C,VII,SGN,HVN1263,-2560,A321,VN1263,2020-09-14,10:24:12
17,1600053912,11.48,107.73,20875,215,427,88804C,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-14,10:25:12
60,1600053969,11.39,107.67,18700,215,414,88804C,VII,SGN,HVN1263,-2432,A321,VN1263,2020-09-14,10:26:09
50,1600054033,11.29,107.59,16300,215,401,88804C,VII,SGN,HVN1263,-2304,A321,VN1263,2020-09-14,10:27:13
7,1600054093,11.21,107.53,14925,215,366,88804C,VII,SGN,HVN1263,-832,A321,VN1263,2020-09-14,10:28:13
62,1600054154,11.13,107.47,14125,215,325,88804C,VII,SGN,HVN1263,-1536,A321,VN1263,2020-09-14,10:29:14
65,1600054209,11.06,107.42,12650,215,318,88804C,VII,SGN,HVN1263,-2048,A321,VN1263,2020-09-14,10:30:09
57,1600054267,11.0,107.38,12150,215,319,88804C,VII,SGN,HVN1263,-1664,A321,VN1263,2020-09-14,10:31:07
27,1600054327,10.98,107.28,9625,253,308,88804C,VII,SGN,HVN1263,-1472,A321,VN1263,2020-09-14,10:32:07
2,1600054389,10.92,107.24,8000,171,287,88804C,VII,SGN,HVN1263,-1600,A321,VN1263,2020-09-14,10:33:09
48,1600054452,10.83,107.24,7000,189,266,88804C,VII,SGN,HVN1263,-512,A321,VN1263,2020-09-14,10:34:12
3,1600054514,10.76,107.22,6475,211,251,88804C,VII,SGN,HVN1263,-512,A321,VN1263,2020-09-14,10:35:14
64,1600054567,10.76,107.16,6075,294,249,88804C,VII,SGN,HVN1263,-448,A321,VN1263,2020-09-14,10:36:07
13,1600054629,10.79,107.1,5575,293,246,88804C,VII,SGN,HVN1263,-512,A321,VN1263,2020-09-14,10:37:09
47,1600054684,10.81,107.04,5050,293,241,88804C,VII,SGN,HVN1263,-1088,A321,VN1263,2020-09-14,10:38:04
9,1600054747,10.84,106.98,3925,293,236,88804C,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-14,10:39:07
46,1600054814,10.87,106.91,3125,290,229,88804C,VII,SGN,HVN1263,-640,A321,VN1263,2020-09-14,10:40:14
33,1600054877,10.88,106.84,2350,276,206,88804C,VII,SGN,HVN1263,-640,A321,VN1263,2020-09-14,10:41:17
71,1600054941,10.87,106.78,2075,249,204,88804C,VII,SGN,HVN1263,-64,A321,VN1263,2020-09-14,10:42:21
12,1600055002,10.85,106.74,1475,249,156,88804C,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-14,10:43:22
21,1600055060,10.84,106.7,725,249,146,88804C,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-14,10:44:20
39,1600055123,10.82,106.66,0,250,140,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:45:23
41,1600055160,10.82,106.65,0,222,25,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:46:00
40,1600055248,10.81,106.65,0,67,15,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:47:28
66,1600055305,10.82,106.66,0,151,32,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:48:25
32,1600055365,10.81,106.66,0,95,15,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:49:25
72,1600055423,10.81,106.66,0,129,17,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:50:23
31,1600055425,10.81,106.66,0,151,16,88804C,VII,SGN,HVN1263,0,A321,VN1263,2020-09-14,10:50:25
