timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600071567,16.55,107.37,36025,170,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:19:27
1600071629,16.42,107.39,36000,170,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:20:29
1600071687,16.3,107.41,36000,170,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-14,15:21:27
1600071742,16.18,107.43,36000,172,466,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-14,15:22:22
1600071806,16.04,107.45,36000,172,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:23:26
1600071871,15.91,107.47,36000,172,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:24:31
1600071926,15.79,107.48,36000,172,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:25:26
1600071986,15.66,107.5,36000,172,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:26:26
1600072046,15.53,107.52,36000,172,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:27:26
1600072110,15.39,107.53,36000,178,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-14,15:28:30
1600072171,15.26,107.53,36025,177,467,8881A3,THD,SGN,BAV1173,128,A20N,QH1173,2020-09-14,15:29:31
1600072230,15.13,107.54,36025,177,468,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-14,15:30:30
1600072282,15.02,107.54,36000,179,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-14,15:31:22
1600072339,14.89,107.54,35975,180,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:32:19
1600072411,14.74,107.53,35975,183,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:33:31
1600072463,14.63,107.52,36000,185,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:34:23
1600072517,14.51,107.51,36000,185,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:35:17
1600072578,14.39,107.5,36000,185,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:36:18
1600072629,14.28,107.49,36000,187,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:37:09
1600072694,14.14,107.47,36000,187,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:38:14
1600072750,14.02,107.45,36000,186,461,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-09-14,15:39:10
1600072808,13.9,107.44,35975,186,461,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-14,15:40:08
1600072871,13.77,107.42,36000,186,457,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2020-09-14,15:41:11
1600072935,13.63,107.41,36000,186,444,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:42:15
1600072994,13.51,107.41,36000,178,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:43:14
1600073054,13.38,107.41,36000,177,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:44:14
1600073119,13.24,107.42,36000,177,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:45:19
1600073170,13.14,107.42,36000,177,446,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:46:10
1600073230,13.02,107.43,35975,174,442,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:47:10
1600073290,12.89,107.44,35950,169,443,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:48:10
1600073347,12.78,107.47,35975,165,447,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-09-14,15:49:07
1600073402,12.67,107.51,36025,154,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:50:02
1600073457,12.57,107.56,36025,152,449,8881A3,THD,SGN,BAV1173,-256,A20N,QH1173,2020-09-14,15:50:57
1600073517,12.46,107.62,36000,152,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,15:51:57
1600073568,12.36,107.67,35275,151,442,8881A3,THD,SGN,BAV1173,-2048,A20N,QH1173,2020-09-14,15:52:48
1600073635,12.25,107.74,33050,151,425,8881A3,THD,SGN,BAV1173,-1984,A20N,QH1173,2020-09-14,15:53:55
1600073689,12.15,107.79,31100,151,412,8881A3,THD,SGN,BAV1173,-2816,A20N,QH1173,2020-09-14,15:54:49
1600073750,12.05,107.84,29450,156,401,8881A3,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-09-14,15:55:50
1600073809,11.94,107.88,26000,155,427,8881A3,THD,SGN,BAV1173,-4160,A20N,QH1173,2020-09-14,15:56:49
1600073861,11.84,107.91,23225,170,439,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-09-14,15:57:41
1600073928,11.72,107.91,22025,193,388,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-09-14,15:58:48
1600073994,11.62,107.86,20500,212,364,8881A3,THD,SGN,BAV1173,-3584,A20N,QH1173,2020-09-14,15:59:54
1600074054,11.53,107.8,17075,214,399,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-09-14,16:00:54
1600074106,11.45,107.75,16075,213,391,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-09-14,16:01:46
1600074169,11.36,107.68,15550,219,395,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-14,16:02:49
1600074226,11.28,107.61,15100,219,389,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-09-14,16:03:46
1600074290,11.19,107.54,14250,219,336,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-09-14,16:04:50
1600074344,11.13,107.49,13200,219,314,8881A3,THD,SGN,BAV1173,-1600,A20N,QH1173,2020-09-14,16:05:44
1600074402,11.07,107.44,11800,219,305,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-09-14,16:06:42
1600074460,11.01,107.39,11550,219,293,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-14,16:07:40
1600074521,10.97,107.3,8900,242,291,8881A3,THD,SGN,BAV1173,-192,A20N,QH1173,2020-09-14,16:08:41
1600074590,10.93,107.23,8600,241,249,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-09-14,16:09:50
1600074650,10.9,107.17,8100,238,252,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-09-14,16:10:50
1600074715,10.86,107.1,7350,237,240,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-14,16:11:55
1600074778,10.82,107.04,6525,241,234,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-09-14,16:12:58
1600074833,10.79,106.99,5500,245,231,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-09-14,16:13:53
1600074893,10.81,106.94,4650,300,212,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-09-14,16:14:53
1600074959,10.84,106.88,3500,300,206,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-09-14,16:15:59
1600075013,10.87,106.84,2875,301,202,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-09-14,16:16:53
1600075077,10.87,106.78,2375,249,174,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-09-14,16:17:57
1600075140,10.85,106.74,1625,248,135,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-09-14,16:19:00
1600075199,10.84,106.71,975,249,127,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-09-14,16:19:59
1600075258,10.82,106.67,325,248,133,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-09-14,16:20:58
1600075309,10.82,106.65,0,247,37,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,16:21:49
1600075367,10.81,106.65,0,163,21,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-14,16:22:47
