,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1600047564,19.02,106.81,35975,153,496,88800.0,HAN,SGN,HVN243,-320,B789,VN243,2020-09-14,08:39:24
92,1600047635,18.87,106.85,35975,182,497,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:40:35
0,1600047695,18.76,106.84,35975,182,497,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:41:35
35,1600047755,18.64,106.84,35975,182,497,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:42:35
107,1600047815,18.52,106.83,35975,182,497,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:43:35
117,1600047867,18.42,106.96,36000,170,500,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:44:27
78,1600047927,18.3,107.02,35975,170,490,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:45:27
113,1600047987,18.19,107.01,35975,183,490,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:46:27
58,1600048039,18.03,107.14,36000,184,500,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:47:19
19,1600048099,17.91,107.13,36000,184,500,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:48:19
22,1600048160,17.75,107.4,37200,156,502,88800.0,HAN,SGN,HVN243,1536,B789,VN243,2020-09-14,08:49:20
82,1600048221,17.62,107.46,37975,156,497,88800.0,HAN,SGN,HVN243,-128,B789,VN243,2020-09-14,08:50:21
109,1600048284,17.49,107.52,37975,156,498,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:51:24
91,1600048348,17.35,107.58,37975,156,496,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,08:52:28
56,1600048406,17.23,107.63,37975,156,494,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,08:53:26
47,1600048466,17.1,107.69,38000,155,491,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:54:26
43,1600048526,16.98,107.75,37975,154,488,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:55:26
33,1600048582,16.86,107.81,38000,154,488,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,08:56:22
103,1600048640,16.75,107.86,37975,155,485,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:57:20
28,1600048707,16.61,107.93,38000,154,483,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,08:58:27
66,1600048772,16.48,107.99,37975,154,484,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,08:59:32
11,1600048828,16.36,108.05,38000,154,485,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:00:28
51,1600048891,16.23,108.11,38000,154,488,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:01:31
96,1600048957,16.1,108.18,38000,155,490,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:02:37
88,1600049003,15.99,108.2,38000,179,505,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:03:23
18,1600049076,15.82,108.19,37975,181,508,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:04:36
95,1600049140,15.67,108.19,37975,181,507,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:05:40
12,1600049204,15.52,108.19,38000,181,508,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:06:44
44,1600049256,15.4,108.18,37975,181,510,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:07:36
25,1600049320,15.25,108.18,37975,181,512,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:08:40
77,1600049384,15.09,108.18,38000,181,510,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:09:44
21,1600049442,14.96,108.17,37975,181,506,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:10:42
85,1600049506,14.81,108.17,38000,181,506,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:11:46
65,1600049564,14.67,108.17,37975,181,505,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:12:44
62,1600049628,14.52,108.16,38000,181,503,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:13:48
17,1600049692,14.37,108.16,38000,181,504,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:14:52
14,1600049756,14.22,108.16,38000,181,504,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:15:56
7,1600049820,14.07,108.16,37975,181,505,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:17:00
102,1600049879,13.93,108.15,37975,181,502,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:17:59
116,1600049943,13.79,108.15,37975,181,502,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:19:03
60,1600050003,13.65,108.15,38000,181,503,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:20:03
1,1600050065,13.5,108.14,37975,181,503,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:21:05
24,1600050122,13.37,108.14,38000,181,498,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:22:02
69,1600050192,13.21,108.14,38000,181,500,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:23:12
108,1600050252,13.07,108.13,38000,181,499,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:24:12
118,1600050310,12.93,108.13,38000,181,498,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:25:10
74,1600050372,12.79,108.13,37975,181,496,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:26:12
37,1600050433,12.65,108.12,38000,181,497,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:27:13
52,1600050497,12.5,108.12,38000,181,496,88800.0,HAN,SGN,HVN243,-64,B789,VN243,2020-09-14,09:28:17
76,1600050543,12.4,108.12,37550,181,486,88800.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-09-14,09:29:03
99,1600050617,12.24,108.08,34625,209,495,88800.0,HAN,SGN,HVN243,-2944,B789,VN243,2020-09-14,09:30:17
30,1600050679,12.15,107.99,34625,225,495,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:31:19
75,1600050738,11.99,107.94,28900,209,505,88800.0,HAN,SGN,HVN243,-2240,B789,VN243,2020-09-14,09:32:18
87,1600050791,11.88,107.88,26650,209,494,88800.0,HAN,SGN,HVN243,-2240,B789,VN243,2020-09-14,09:33:11
105,1600050856,11.76,107.81,24225,209,475,88800.0,HAN,SGN,HVN243,-2624,B789,VN243,2020-09-14,09:34:16
68,1600050916,11.64,107.74,21800,209,463,88800.0,HAN,SGN,HVN243,-2624,B789,VN243,2020-09-14,09:35:16
89,1600050976,11.53,107.68,19525,210,447,88800.0,HAN,SGN,HVN243,-2496,B789,VN243,2020-09-14,09:36:16
46,1600051034,11.43,107.61,17325,219,437,88800.0,HAN,SGN,HVN243,-2816,B789,VN243,2020-09-14,09:37:14
9,1600051088,11.36,107.53,15250,231,430,88800.0,HAN,SGN,HVN243,-2368,B789,VN243,2020-09-14,09:38:08
114,1600051155,11.28,107.42,12825,235,416,88800.0,HAN,SGN,HVN243,-2240,B789,VN243,2020-09-14,09:39:15
94,1600051215,11.22,107.33,10725,236,402,88800.0,HAN,SGN,HVN243,-2368,B789,VN243,2020-09-14,09:40:15
23,1600051264,11.17,107.25,9050,236,391,88800.0,HAN,SGN,HVN243,-2240,B789,VN243,2020-09-14,09:41:04
29,1600051328,11.1,107.15,7175,236,359,88800.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-09-14,09:42:08
16,1600051398,11.04,107.07,5525,236,283,88800.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-09-14,09:43:18
15,1600051450,11.01,107.01,4300,236,257,88800.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-09-14,09:44:10
38,1600051510,10.97,106.96,3400,236,251,88800.0,HAN,SGN,HVN243,-1088,B789,VN243,2020-09-14,09:45:10
104,1600051572,10.93,106.9,2600,236,237,88800.0,HAN,SGN,HVN243,-576,B789,VN243,2020-09-14,09:46:12
112,1600051630,10.9,106.85,2125,236,209,88800.0,HAN,SGN,HVN243,-576,B789,VN243,2020-09-14,09:47:10
98,1600051688,10.87,106.8,2075,243,189,88800.0,HAN,SGN,HVN243,64,B789,VN243,2020-09-14,09:48:08
54,1600051751,10.85,106.75,1700,249,164,88800.0,HAN,SGN,HVN243,-960,B789,VN243,2020-09-14,09:49:11
73,1600051813,10.84,106.71,875,249,151,88800.0,HAN,SGN,HVN243,-832,B789,VN243,2020-09-14,09:50:13
93,1600051873,10.82,106.67,100,248,152,88800.0,HAN,SGN,HVN243,-576,B789,VN243,2020-09-14,09:51:13
111,1600051932,10.81,106.65,0,250,33,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:52:12
36,1600051977,10.81,106.64,0,163,29,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:52:57
53,1600052049,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:54:09
83,1600052094,10.81,106.65,0,70,15,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:54:54
42,1600052165,10.82,106.66,0,70,16,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:56:05
50,1600052226,10.82,106.66,0,70,11,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:57:06
115,1600052281,10.82,106.66,0,70,17,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:58:01
39,1600052345,10.82,106.66,0,185,23,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,09:59:05
84,1600052403,10.81,106.66,0,185,16,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,10:00:03
41,1600052435,10.81,106.66,0,95,11,88800.0,HAN,SGN,HVN243,0,B789,VN243,2020-09-14,10:00:35
