,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600092027,12.05,104.01,35000,121,464,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:00:27
17,1600092084,11.99,104.11,35025,121,464,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:01:24
51,1600092139,11.93,104.21,35025,121,466,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:02:19
39,1600092199,11.86,104.33,35025,121,467,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065,2020-09-14,21:03:19
67,1600092260,11.79,104.44,35025,121,467,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:04:20
95,1600092324,11.72,104.56,35000,121,467,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:05:24
16,1600092385,11.65,104.68,35025,121,467,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:06:25
90,1600092449,11.57,104.8,35025,121,466,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:07:29
12,1600092507,11.52,104.91,35000,112,462,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:08:27
31,1600092565,11.47,105.03,35025,112,460,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:09:25
73,1600092624,11.42,105.14,34850,111,456,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-09-14,21:10:24
13,1600092681,11.38,105.26,33850,112,460,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-09-14,21:11:21
43,1600092741,11.33,105.38,32875,112,466,A01F37,BKK,SGN,FDX6065,-704,B763,FX6065,2020-09-14,21:12:21
77,1600092800,11.28,105.5,32225,112,462,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-09-14,21:13:20
1,1600092860,11.23,105.62,31475,112,463,A01F37,BKK,SGN,FDX6065,-704,B763,FX6065,2020-09-14,21:14:20
53,1600092925,11.18,105.75,30450,112,459,A01F37,BKK,SGN,FDX6065,-2112,B763,FX6065,2020-09-14,21:15:25
50,1600092989,11.12,105.87,28075,124,446,A01F37,BKK,SGN,FDX6065,-3072,B763,FX6065,2020-09-14,21:16:29
9,1600093044,11.05,105.96,25525,126,440,A01F37,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-09-14,21:17:24
19,1600093108,10.97,106.07,23125,127,433,A01F37,BKK,SGN,FDX6065,-2368,B763,FX6065,2020-09-14,21:18:28
38,1600093160,10.91,106.15,21125,127,421,A01F37,BKK,SGN,FDX6065,-2240,B763,FX6065,2020-09-14,21:19:20
40,1600093221,10.84,106.24,18875,127,405,A01F37,BKK,SGN,FDX6065,-2176,B763,FX6065,2020-09-14,21:20:21
22,1600093285,10.77,106.34,16600,127,389,A01F37,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-09-14,21:21:25
57,1600093348,10.7,106.43,15250,127,355,A01F37,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-09-14,21:22:28
76,1600093409,10.64,106.5,14275,127,319,A01F37,BKK,SGN,FDX6065,-2304,B763,FX6065,2020-09-14,21:23:29
79,1600093465,10.6,106.57,13250,127,277,A01F37,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-09-14,21:24:25
3,1600093525,10.56,106.64,12075,112,279,A01F37,BKK,SGN,FDX6065,128,B763,FX6065,2020-09-14,21:25:25
65,1600093584,10.53,106.71,11700,111,268,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-09-14,21:26:24
93,1600093649,10.5,106.78,11100,111,266,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:27:29
27,1600093703,10.48,106.85,11100,98,270,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:28:23
96,1600093761,10.49,106.92,11100,75,276,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065,2020-09-14,21:29:21
89,1600093824,10.52,107.0,10075,68,270,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065,2020-09-14,21:30:24
8,1600093879,10.54,107.06,10100,68,272,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:31:19
32,1600093943,10.58,107.13,9175,53,273,A01F37,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-09-14,21:32:23
80,1600094008,10.65,107.17,8325,345,255,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-09-14,21:33:28
7,1600094066,10.69,107.12,7375,309,232,A01F37,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-09-14,21:34:26
97,1600094124,10.73,107.07,6225,309,233,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-09-14,21:35:24
0,1600094192,10.78,107.02,5325,309,206,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-09-14,21:36:32
85,1600094248,10.81,106.98,4325,309,198,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-09-14,21:37:28
66,1600094308,10.84,106.94,3275,309,188,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-09-14,21:38:28
42,1600094363,10.87,106.9,2325,280,178,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-09-14,21:39:23
72,1600094420,10.88,106.85,2075,276,185,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-09-14,21:40:20
92,1600094482,10.87,106.8,2125,246,187,A01F37,BKK,SGN,FDX6065,128,B763,FX6065,2020-09-14,21:41:22
94,1600094548,10.85,106.75,1675,249,161,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-09-14,21:42:28
59,1600094603,10.84,106.71,925,249,142,A01F37,BKK,SGN,FDX6065,-768,B763,FX6065,2020-09-14,21:43:23
63,1600094663,10.82,106.67,125,249,155,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-09-14,21:44:23
47,1600094726,10.81,106.64,0,241,25,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:45:26
4,1600094770,10.81,106.64,0,98,33,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:46:10
25,1600094844,10.81,106.65,0,67,21,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:47:24
2,1600094909,10.82,106.66,0,70,18,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:48:29
10,1600094967,10.81,106.66,0,95,13,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:49:27
24,1600095019,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:50:19
34,1600095089,10.81,106.66,0,319,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:51:29
5,1600095139,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:52:19
54,1600095210,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:53:30
23,1600095269,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:54:29
6,1600095329,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:55:29
68,1600095365,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:56:05
35,1600095440,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:57:20
81,1600095561,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,21:59:21
36,1600095627,10.81,106.66,0,319,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:00:27
71,1600095658,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:00:58
52,1600095736,10.81,106.66,0,319,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:02:16
62,1600095782,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:03:02
84,1600095837,10.81,106.66,0,319,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:03:57
55,1600095911,10.81,106.66,0,319,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:05:11
15,1600095981,10.81,106.66,0,138,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-14,22:06:21
