,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600069414,13.75,108.06,36000,176,458,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:43:34
1,1600069478,13.62,108.07,35975,176,453,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:44:38
5,1600069536,13.49,108.07,36000,176,452,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:45:36
76,1600069602,13.36,108.08,36025,176,452,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:46:42
50,1600069661,13.23,108.09,36025,176,451,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:47:41
8,1600069726,13.1,108.1,36025,176,446,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:48:46
28,1600069794,12.96,108.11,35950,176,446,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:49:54
56,1600069856,12.83,108.11,35975,176,447,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:50:56
16,1600069918,12.7,108.12,35850,176,451,88808E,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-14,14:51:58
67,1600069982,12.57,108.12,34850,181,453,88808E,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-14,14:53:02
37,1600070036,12.45,108.12,34000,181,454,88808E,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-14,14:53:56
68,1600070104,12.31,108.1,32575,200,459,88808E,VII,SGN,HVN1265,-1984,A321,VN1265,2020-09-14,14:55:04
3,1600070165,12.19,108.04,30500,210,468,88808E,VII,SGN,HVN1265,-2176,A321,VN1265,2020-09-14,14:56:05
25,1600070230,12.08,107.96,28375,210,462,88808E,VII,SGN,HVN1265,-2176,A321,VN1265,2020-09-14,14:57:10
63,1600070286,11.97,107.9,26450,210,458,88808E,VII,SGN,HVN1265,-2048,A321,VN1265,2020-09-14,14:58:06
44,1600070351,11.88,107.82,25600,228,458,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,14:59:11
10,1600070403,11.76,107.77,23300,210,443,88808E,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-14,15:00:03
43,1600070476,11.63,107.7,21650,211,430,88808E,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-14,15:01:16
74,1600070544,11.54,107.62,20925,231,410,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:02:24
54,1600070603,11.44,107.57,19675,211,355,88808E,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-14,15:03:23
20,1600070660,11.36,107.52,18250,212,346,88808E,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-14,15:04:20
55,1600070727,11.27,107.47,16650,212,334,88808E,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-14,15:05:27
26,1600070785,11.19,107.42,15225,213,325,88808E,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-14,15:06:25
30,1600070849,11.11,107.36,13600,212,318,88808E,VII,SGN,HVN1265,-1792,A321,VN1265,2020-09-14,15:07:29
78,1600070909,11.04,107.31,12175,212,308,88808E,VII,SGN,HVN1265,-1792,A321,VN1265,2020-09-14,15:08:29
29,1600070973,10.96,107.27,10575,211,300,88808E,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-14,15:09:33
15,1600071031,10.9,107.22,9125,213,294,88808E,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-14,15:10:31
58,1600071090,10.83,107.18,7925,212,282,88808E,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-14,15:11:30
32,1600071135,10.8,107.14,7400,263,264,88808E,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-14,15:12:15
71,1600071207,10.86,107.09,6625,338,246,88808E,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-14,15:13:27
13,1600071266,10.9,107.04,5925,271,247,88808E,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-14,15:14:26
79,1600071334,10.89,106.97,5000,264,243,88808E,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-14,15:15:34
14,1600071394,10.89,106.9,4125,264,234,88808E,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-14,15:16:34
34,1600071450,10.89,106.84,3575,264,201,88808E,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-14,15:17:30
47,1600071505,10.87,106.79,2675,249,192,88808E,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-14,15:18:25
64,1600071566,10.85,106.75,1675,248,166,88808E,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-14,15:19:26
31,1600071630,10.84,106.7,900,249,143,88808E,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-14,15:20:30
36,1600071685,10.82,106.67,250,248,138,88808E,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-14,15:21:25
2,1600071733,10.82,106.65,0,244,35,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:22:13
75,1600071796,10.81,106.65,0,90,30,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:23:16
49,1600071869,10.82,106.66,0,67,25,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:24:29
45,1600071926,10.82,106.66,0,67,21,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:25:26
62,1600071987,10.82,106.66,0,119,0,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:26:27
73,1600072039,10.82,106.66,0,70,2,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:27:19
42,1600072107,10.82,106.66,0,140,22,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:28:27
21,1600072146,10.82,106.66,0,83,0,88808E,VII,SGN,HVN1265,0,A321,VN1265,2020-09-14,15:29:06
