,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1600083769,10.89,106.9,5150,349,254,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:42:49
78,1600083834,10.96,106.91,5150,23,251,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:43:54
2,1600083887,11.0,106.95,5150,85,242,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:44:47
62,1600083930,10.97,106.98,5175,172,244,88808C,CXR,SGN,HVN1349,-192,A321,VN1349,2020-09-14,18:45:30
157,1600084005,10.92,106.92,5150,250,255,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:46:45
95,1600084065,10.92,106.85,5175,319,259,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:47:45
111,1600084127,10.98,106.87,5175,68,251,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:48:47
85,1600084182,11.0,106.93,5175,69,239,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:49:42
54,1600084238,10.97,106.98,5175,165,244,88808C,CXR,SGN,HVN1349,-192,A321,VN1349,2020-09-14,18:50:38
121,1600084298,10.92,106.94,5175,250,255,88808C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-14,18:51:38
29,1600084350,10.91,106.88,5150,264,256,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:52:30
11,1600084395,10.94,106.85,5175,353,259,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:53:15
72,1600084478,10.99,106.92,5150,69,238,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:54:38
75,1600084540,10.98,106.98,5175,152,243,88808C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-14,18:55:40
136,1600084598,10.93,106.95,5175,249,254,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:56:38
24,1600084652,10.91,106.89,5150,252,256,88808C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-14,18:57:32
59,1600084705,10.94,106.85,5175,356,257,88808C,CXR,SGN,HVN1349,192,A321,VN1349,2020-09-14,18:58:25
133,1600084773,10.99,106.9,5150,70,239,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,18:59:33
147,1600084837,10.99,106.97,5150,127,239,88808C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-14,19:00:37
119,1600084895,10.93,106.96,5150,237,254,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:01:35
110,1600084958,10.91,106.89,5075,249,255,88808C,CXR,SGN,HVN1349,-448,A321,VN1349,2020-09-14,19:02:38
84,1600085013,10.94,106.85,4600,354,256,88808C,CXR,SGN,HVN1349,-256,A321,VN1349,2020-09-14,19:03:33
70,1600085073,10.98,106.89,4150,70,232,88808C,CXR,SGN,HVN1349,-192,A321,VN1349,2020-09-14,19:04:33
33,1600085128,11.0,106.95,4125,85,226,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:05:28
124,1600085176,10.97,106.98,4125,172,228,88808C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-14,19:06:16
100,1600085248,10.92,106.92,4175,268,238,88808C,CXR,SGN,HVN1349,512,A321,VN1349,2020-09-14,19:07:28
115,1600085308,10.92,106.85,5150,270,268,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:08:28
145,1600085366,10.92,106.78,7175,271,284,88808C,CXR,SGN,HVN1349,2880,A321,VN1349,2020-09-14,19:09:26
101,1600085427,10.93,106.7,10200,273,303,88808C,CXR,SGN,HVN1349,3008,A321,VN1349,2020-09-14,19:10:27
41,1600085484,10.93,106.61,11500,271,333,88808C,CXR,SGN,HVN1349,1536,A321,VN1349,2020-09-14,19:11:24
114,1600085544,10.9,106.52,13950,220,346,88808C,CXR,SGN,HVN1349,3008,A321,VN1349,2020-09-14,19:12:24
45,1600085599,10.83,106.47,15150,219,319,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:13:19
22,1600085656,10.77,106.41,14700,225,325,88808C,CXR,SGN,HVN1349,-1664,A321,VN1349,2020-09-14,19:14:16
83,1600085715,10.71,106.34,13075,225,324,88808C,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-09-14,19:15:15
8,1600085775,10.65,106.28,11600,225,316,88808C,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-09-14,19:16:15
102,1600085832,10.59,106.22,10350,220,302,88808C,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-09-14,19:17:12
21,1600085896,10.52,106.17,8600,221,288,88808C,CXR,SGN,HVN1349,-2240,A321,VN1349,2020-09-14,19:18:16
65,1600085952,10.47,106.11,7075,221,286,88808C,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-09-14,19:19:12
150,1600086007,10.41,106.07,5875,221,276,88808C,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-09-14,19:20:07
42,1600086071,10.35,106.01,4825,221,276,88808C,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-09-14,19:21:11
3,1600086128,10.3,105.96,4125,221,248,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:22:08
91,1600086192,10.25,105.92,4025,214,219,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-14,19:23:12
28,1600086249,10.2,105.89,3225,209,205,88808C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-09-14,19:24:09
159,1600086308,10.16,105.86,2400,243,176,88808C,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-14,19:25:08
138,1600086367,10.14,105.82,2125,243,141,88808C,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-14,19:26:07
132,1600086428,10.12,105.78,1425,248,133,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-14,19:27:08
60,1600086486,10.11,105.75,750,241,136,88808C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-14,19:28:06
86,1600086532,10.09,105.72,150,240,141,88808C,CXR,SGN,HVN1349,-896,A321,VN1349,2020-09-14,19:28:52
94,1600086569,10.08,105.7,150,240,141,88808C,CXR,SGN,HVN1349,-896,A321,VN1349,2020-09-14,19:29:29
81,1600086700,10.08,105.71,0,61,19,88808C,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-14,19:31:40
104,1600091466,10.08,105.7,0,59,82,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,20:51:06
140,1600091530,10.1,105.74,1700,59,189,88808C,VCA,SGN,HVN1349,1472,A321,VN1349,2020-09-14,20:52:10
46,1600091592,10.14,105.8,3250,42,271,88808C,VCA,SGN,HVN1349,2496,A321,VN1349,2020-09-14,20:53:12
97,1600091653,10.2,105.85,6375,48,279,88808C,VCA,SGN,HVN1349,3072,A321,VN1349,2020-09-14,20:54:13
20,1600091721,10.25,105.93,9600,76,287,88808C,VCA,SGN,HVN1349,2752,A321,VN1349,2020-09-14,20:55:21
71,1600091779,10.25,106.01,11275,87,328,88808C,VCA,SGN,HVN1349,1152,A321,VN1349,2020-09-14,20:56:19
90,1600091842,10.26,106.11,12100,86,348,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,20:57:22
108,1600091904,10.26,106.21,12075,87,351,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,20:58:24
63,1600091969,10.31,106.31,11775,73,349,88808C,VCA,SGN,HVN1349,-768,A321,VN1349,2020-09-14,20:59:29
37,1600092029,10.33,106.41,10750,72,354,88808C,VCA,SGN,HVN1349,-1088,A321,VN1349,2020-09-14,21:00:29
31,1600092084,10.36,106.49,9925,71,322,88808C,VCA,SGN,HVN1349,-640,A321,VN1349,2020-09-14,21:01:24
79,1600092141,10.39,106.57,9475,71,290,88808C,VCA,SGN,HVN1349,-512,A321,VN1349,2020-09-14,21:02:21
56,1600092201,10.41,106.65,9000,71,288,88808C,VCA,SGN,HVN1349,-448,A321,VN1349,2020-09-14,21:03:21
107,1600092261,10.44,106.72,8525,71,285,88808C,VCA,SGN,HVN1349,-512,A321,VN1349,2020-09-14,21:04:21
152,1600092324,10.46,106.8,7900,71,287,88808C,VCA,SGN,HVN1349,-1152,A321,VN1349,2020-09-14,21:05:24
30,1600092385,10.48,106.88,7075,76,278,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:06:25
141,1600092449,10.55,106.91,6350,357,284,88808C,VCA,SGN,HVN1349,-704,A321,VN1349,2020-09-14,21:07:29
16,1600092508,10.63,106.91,5600,359,271,88808C,VCA,SGN,HVN1349,-640,A321,VN1349,2020-09-14,21:08:28
48,1600092562,10.69,106.91,5000,359,239,88808C,VCA,SGN,HVN1349,-576,A321,VN1349,2020-09-14,21:09:22
112,1600092624,10.76,106.91,4400,359,219,88808C,VCA,SGN,HVN1349,-576,A321,VN1349,2020-09-14,21:10:24
19,1600092680,10.82,106.91,3850,358,219,88808C,VCA,SGN,HVN1349,-576,A321,VN1349,2020-09-14,21:11:20
61,1600092741,10.87,106.89,3250,300,209,88808C,VCA,SGN,HVN1349,-1024,A321,VN1349,2020-09-14,21:12:21
122,1600092797,10.88,106.84,2800,282,201,88808C,VCA,SGN,HVN1349,-576,A321,VN1349,2020-09-14,21:13:17
0,1600092860,10.87,106.79,2400,248,158,88808C,VCA,SGN,HVN1349,-256,A321,VN1349,2020-09-14,21:14:20
82,1600092923,10.85,106.74,1625,249,141,88808C,VCA,SGN,HVN1349,-704,A321,VN1349,2020-09-14,21:15:23
74,1600092989,10.84,106.7,825,249,137,88808C,VCA,SGN,HVN1349,-704,A321,VN1349,2020-09-14,21:16:29
14,1600093041,10.83,106.67,175,249,142,88808C,VCA,SGN,HVN1349,-832,A321,VN1349,2020-09-14,21:17:21
34,1600093095,10.82,106.65,0,247,22,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:18:15
55,1600093154,10.81,106.65,0,126,26,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:19:14
58,1600093217,10.82,106.65,0,70,20,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:20:17
38,1600093283,10.82,106.66,0,70,17,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:21:23
89,1600093345,10.82,106.66,0,160,20,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:22:25
120,1600093393,10.82,106.66,0,128,0,88808C,VCA,SGN,HVN1349,0,A321,VN1349,2020-09-14,21:23:13
