timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600018278,19.47,106.57,31750,155,435,888193,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-14,00:31:18
1600018339,19.36,106.62,32825,155,436,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-14,00:32:19
1600018399,19.25,106.68,33475,155,446,888193,HAN,SGN,VJC159,640,A21N,VJ159,2020-09-14,00:33:19
1600018461,19.13,106.74,33950,155,460,888193,HAN,SGN,VJC159,320,A21N,VJ159,2020-09-14,00:34:21
1600018518,19.02,106.79,34675,155,464,888193,HAN,SGN,VJC159,704,A21N,VJ159,2020-09-14,00:35:18
1600018574,18.91,106.84,35500,155,463,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-14,00:36:14
1600018636,18.79,106.9,36000,156,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:37:16
1600018694,18.67,106.95,36000,156,461,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:38:14
1600018755,18.55,107.01,36000,156,464,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:39:15
1600018806,18.45,107.06,36000,156,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:40:06
1600018875,18.32,107.12,35975,156,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:41:15
1600018938,18.2,107.12,35975,184,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:42:18
1600018998,18.1,107.11,35975,184,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:43:18
1600019058,18.45,106.95,35950,183,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:44:18
1600019115,17.85,107.34,36025,155,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:45:15
1600019169,17.74,107.39,36050,155,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:46:09
1600019233,17.62,107.45,36025,155,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:47:13
1600019271,17.55,107.48,36000,155,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:47:51
1600019348,17.39,107.55,35975,155,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:49:08
1600019414,17.28,107.57,35975,188,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:50:14
1600019467,17.16,107.65,36025,166,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:51:07
1600019529,17.03,107.68,36000,166,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:52:09
1600019587,16.91,107.71,36025,166,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:53:07
1600019649,16.78,107.75,36000,166,460,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,00:54:09
1600019708,16.66,107.78,35975,166,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:55:08
1600019765,16.54,107.81,36000,166,459,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:56:05
1600019829,16.41,107.84,36000,166,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:57:09
1600019893,16.27,107.88,36000,166,462,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:58:13
1600019949,16.16,107.91,36050,166,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:59:09
1600020011,16.03,107.94,36025,166,460,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:00:11
1600020073,15.9,107.97,36000,166,457,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:01:13
1600020131,15.78,108.0,35975,166,454,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:02:11
1600020191,15.66,108.03,35975,166,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:03:11
1600020248,15.54,108.06,35975,166,452,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:04:08
1600020308,15.42,108.09,35975,166,452,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:05:08
1600020369,15.3,108.12,36000,166,454,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,01:06:09
1600020428,15.17,108.15,36025,166,456,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,01:07:08
1600020484,15.06,108.17,36050,175,461,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,01:08:04
1600020542,14.93,108.17,36050,180,463,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:09:02
1600020607,14.79,108.17,36000,181,460,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:10:07
1600020664,14.67,108.17,35975,181,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:11:04
1600020721,14.55,108.17,35975,181,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:12:01
1600020776,14.43,108.16,35950,181,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:12:56
1600020834,14.31,108.16,36000,181,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:13:54
1600020895,14.17,108.16,36025,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:14:55
1600020957,14.04,108.15,36025,181,463,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:15:57
1600021010,13.93,108.15,36000,181,462,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:16:50
1600021080,13.78,108.15,35975,181,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:18:00
1600021136,13.66,108.15,36000,181,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:18:56
1600021196,13.53,108.14,36000,181,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:19:56
1600021256,13.4,108.14,36000,181,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:20:56
1600021319,13.27,108.14,36000,181,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:21:59
1600021373,13.15,108.13,36000,181,460,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,01:22:53
1600021442,13.02,108.11,36000,201,460,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:24:02
1600021505,12.87,108.13,36000,181,458,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:25:05
1600021556,12.76,108.13,35975,181,457,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-14,01:25:56
1600021621,12.62,108.12,36000,181,456,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:27:01
1600021688,12.48,108.12,36000,181,457,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:28:08
1600021746,12.37,108.1,36000,201,457,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:29:06
1600021806,12.29,108.03,36000,223,457,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:30:06
1600021866,12.1,108.11,35775,181,461,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-14,01:31:06
1600021929,11.97,108.1,33625,191,467,888193,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-09-14,01:32:09
1600021984,11.86,108.06,30700,210,473,888193,HAN,SGN,VJC159,-3200,A21N,VJ159,2020-09-14,01:33:04
1600022041,11.76,107.98,28000,217,468,888193,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-09-14,01:34:01
1600022107,11.65,107.89,25425,218,451,888193,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-09-14,01:35:07
1600022160,11.56,107.82,23300,218,439,888193,HAN,SGN,VJC159,-2240,A21N,VJ159,2020-09-14,01:36:00
1600022221,11.46,107.75,21025,218,423,888193,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-09-14,01:37:01
1600022276,11.38,107.68,18900,218,412,888193,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-09-14,01:37:56
1600022340,11.29,107.61,16500,218,398,888193,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-09-14,01:39:00
1600022398,11.22,107.52,13875,243,400,888193,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-09-14,01:39:58
1600022454,11.18,107.44,13275,243,396,888193,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-09-14,01:40:54
1600022516,11.13,107.33,10000,243,360,888193,HAN,SGN,VJC159,-384,A21N,VJ159,2020-09-14,01:41:56
1600022572,11.09,107.25,9300,243,309,888193,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-09-14,01:42:52
1600022627,11.06,107.18,7800,243,303,888193,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-09-14,01:43:47
1600022690,11.02,107.1,6350,243,289,888193,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-09-14,01:44:50
1600022755,10.98,107.02,4950,243,278,888193,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-09-14,01:45:55
1600022813,10.95,106.96,3900,243,273,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-14,01:46:53
1600022864,10.92,106.9,3175,243,249,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-09-14,01:47:44
1600022931,10.89,106.84,2400,243,217,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-09-14,01:48:51
1600022992,10.87,106.78,2150,248,165,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:49:52
1600023038,10.86,106.76,2150,248,163,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:50:38
1600023118,10.84,106.7,1125,248,141,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-09-14,01:51:58
1600023130,10.83,106.7,1125,248,141,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-09-14,01:52:10
1600023220,10.82,106.65,0,244,20,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:53:40
1600023226,10.82,106.65,0,239,17,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,01:53:46
