,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600095148,10.79,107.23,10200,189,242,888174,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-14,21:52:28
62,1600095210,10.73,107.21,9500,207,239,888174,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-14,21:53:30
24,1600095266,10.67,107.18,9075,210,243,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-14,21:54:26
6,1600095332,10.62,107.12,9100,227,243,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-14,21:55:32
78,1600095390,10.58,107.07,8625,247,245,888174,HPH,SGN,VJC281,-384,A321,VJ281,2020-09-14,21:56:30
40,1600095452,10.56,107.0,8100,255,248,888174,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-14,21:57:32
102,1600095507,10.59,106.96,7700,349,250,888174,HPH,SGN,VJC281,-384,A321,VJ281,2020-09-14,21:58:27
93,1600095568,10.66,106.95,6900,348,244,888174,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-14,21:59:28
41,1600095633,10.73,106.93,5925,349,236,888174,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-14,22:00:33
82,1600095685,10.79,106.92,5050,348,232,888174,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-14,22:01:25
58,1600095747,10.85,106.91,4025,344,228,888174,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-14,22:02:27
70,1600095803,10.88,106.86,3275,277,217,888174,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-14,22:03:23
99,1600095861,10.87,106.8,2725,251,197,888174,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-14,22:04:21
63,1600095919,10.86,106.76,1875,248,155,888174,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-14,22:05:19
98,1600095983,10.84,106.72,1100,248,133,888174,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-14,22:06:23
15,1600096047,10.83,106.68,350,248,135,888174,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-14,22:07:27
35,1600096104,10.82,106.65,0,250,52,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:08:24
94,1600096165,10.81,106.65,0,146,23,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:09:25
56,1600096224,10.82,106.66,0,67,23,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:10:24
52,1600096283,10.82,106.66,0,95,21,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:11:23
86,1600096344,10.81,106.66,0,95,25,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:12:24
61,1600096362,10.81,106.66,0,95,2,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-14,22:12:42
