timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600082436,10.79,108.02,20000,171,309,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:20:36
1600082502,10.81,108.16,20000,86,307,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:21:42
1600082568,10.87,108.22,20000,3,329,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,18:22:48
1600082634,10.93,108.15,20000,266,337,888184,HUI,SGN,HVN7371,192,A21N,VN7371,2020-09-14,18:23:54
1600082694,10.93,108.06,20000,266,335,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,18:24:54
1600082751,10.87,108.01,20000,184,312,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:25:51
1600082808,10.8,108.02,20000,164,306,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:26:48
1600082876,10.81,108.14,20000,86,306,888184,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-14,18:27:56
1600082936,10.82,108.21,20000,86,306,888184,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-14,18:28:56
1600082993,10.93,108.18,20000,295,341,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:29:53
1600083054,10.93,108.09,20000,266,336,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:30:54
1600083117,10.88,108.01,20000,198,316,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:31:57
1600083181,10.81,108.04,20000,116,304,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:33:01
1600083237,10.81,108.12,20000,86,306,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:33:57
1600083296,10.83,108.21,20000,44,316,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:34:56
1600083358,10.92,108.2,20000,316,340,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:35:58
1600083419,10.93,108.11,20000,265,337,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:36:59
1600083470,10.92,108.03,19975,241,328,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,18:37:50
1600083526,10.84,108.01,20000,163,308,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:38:46
1600083588,10.77,108.03,20000,163,308,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:39:48
1600083648,10.7,108.06,20000,163,308,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:40:48
1600083708,10.63,108.08,20000,163,308,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:41:48
1600083769,10.93,108.15,20000,268,335,888184,HUI,SGN,HVN7371,192,A21N,VN7371,2020-09-14,18:42:49
1600083833,10.93,108.05,20000,263,334,888184,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-14,18:43:53
1600083885,10.87,108.01,20000,187,313,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:44:45
1600083940,10.8,108.02,20000,169,309,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:45:40
1600084000,10.81,108.13,20000,86,305,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:46:40
1600084066,10.85,108.22,20000,26,321,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:47:46
1600084125,10.93,108.19,20000,300,340,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:48:45
1600084180,10.93,108.1,20000,266,334,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:49:40
1600084237,10.9,108.02,20000,220,321,888184,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-14,18:50:37
1600084278,10.85,108.01,20000,168,310,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:51:18
1600084352,10.76,108.03,20000,168,310,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:52:32
1600084412,10.69,108.04,20000,168,310,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:53:32
1600084476,10.9,108.21,20000,339,337,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:54:36
1600084539,10.93,108.13,20025,264,334,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,18:55:39
1600084597,10.92,108.04,19975,250,331,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:56:37
1600084649,10.86,108.01,20000,184,313,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:57:29
1600084708,10.79,108.04,20000,157,307,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:58:28
1600084774,10.81,108.16,20000,86,306,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,18:59:34
1600084835,10.87,108.22,20000,11,327,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:00:35
1600084895,10.93,108.16,20000,276,336,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:01:35
1600084958,10.93,108.06,20000,266,335,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:02:38
1600085017,10.87,108.01,20000,185,312,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:03:37
1600085072,10.8,108.02,20000,168,309,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:04:32
1600085132,10.73,108.04,20000,168,309,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:05:32
1600085192,10.66,108.05,20000,168,309,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:06:32
1600085252,10.92,108.2,20000,309,333,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:07:32
1600085306,10.93,108.11,20000,264,327,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:08:26
1600085366,10.91,108.03,20000,228,316,888184,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-14,19:09:26
1600085419,10.84,108.02,20000,155,300,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:10:19
1600085483,10.81,108.09,20000,84,300,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:11:23
1600085542,10.82,108.18,19975,74,301,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:12:22
1600085597,10.89,108.21,20000,352,325,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:13:17
1600085653,10.93,108.15,20000,270,323,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:14:13
1600085714,10.93,108.06,20000,266,321,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:15:14
1600085771,10.87,108.01,20000,182,297,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:16:11
1600085833,10.8,108.04,20000,156,294,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:17:13
1600085897,10.85,108.13,20025,25,291,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:18:17
1600085945,10.9,108.11,20025,305,291,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:19:05
1600086007,10.93,108.17,20000,292,325,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:20:07
1600086071,10.93,108.08,20000,266,321,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:21:11
1600086127,10.89,108.01,20000,199,304,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:22:07
1600086193,10.81,108.01,20000,182,299,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:23:13
1600086245,10.82,108.12,20000,84,294,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:24:05
1600086305,10.83,108.19,20000,84,294,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:25:05
1600086364,10.92,108.19,20000,312,326,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:26:04
1600086431,10.93,108.09,20000,266,322,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:27:11
1600086487,10.9,108.02,20000,213,307,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-14,19:28:07
1600086532,10.84,108.02,20000,153,291,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:28:52
1600086605,10.77,108.06,20000,153,291,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:30:05
1600086669,10.8,108.19,20025,148,290,888184,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-14,19:31:09
1600086734,10.71,108.17,19250,237,348,888184,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-09-14,19:32:14
1600086795,10.73,108.07,17200,301,359,888184,HUI,SGN,HVN7371,-3328,A21N,VN7371,2020-09-14,19:33:15
1600086853,10.77,107.98,14275,292,398,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-14,19:34:13
1600086913,10.81,107.89,14175,292,398,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-14,19:35:13
1600086973,10.85,107.8,14175,292,398,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-14,19:36:13
1600087031,10.9,107.68,11575,292,378,888184,HUI,SGN,HVN7371,-2176,A21N,VN7371,2020-09-14,19:37:11
1600087087,10.93,107.58,10050,292,351,888184,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-14,19:38:07
1600087148,10.97,107.5,8700,292,332,888184,HUI,SGN,HVN7371,-1728,A21N,VN7371,2020-09-14,19:39:08
1600087205,11.0,107.42,7800,287,295,888184,HUI,SGN,HVN7371,-1600,A21N,VN7371,2020-09-14,19:40:05
1600087270,10.96,107.35,6150,210,278,888184,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-09-14,19:41:10
1600087331,10.89,107.31,5150,213,279,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:42:11
1600087394,10.82,107.26,5150,215,273,888184,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-14,19:43:14
1600087449,10.82,107.2,5150,282,267,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:44:09
1600087510,10.83,107.13,5150,279,225,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,19:45:10
1600087576,10.84,107.06,5050,279,224,888184,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-14,19:46:16
1600087632,10.85,107.0,3925,279,221,888184,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-14,19:47:12
1600087691,10.86,106.94,2975,279,205,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-14,19:48:11
1600087751,10.87,106.89,2125,276,204,888184,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-14,19:49:11
1600087805,10.88,106.84,2125,276,204,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:50:05
1600087867,10.87,106.78,2125,248,183,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:51:07
1600087928,10.85,106.74,1575,249,142,888184,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-14,19:52:08
1600087997,10.83,106.7,750,248,132,888184,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-14,19:53:17
1600088056,10.82,106.66,125,249,131,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:54:16
1600088115,10.82,106.65,0,216,34,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:55:15
1600088167,10.81,106.65,0,90,27,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:56:07
1600088230,10.82,106.66,0,67,34,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:57:10
1600088287,10.82,106.66,0,143,21,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:58:07
1600088345,10.81,106.66,0,182,21,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,19:59:05
1600088412,10.81,106.66,0,185,11,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,20:00:12
1600088466,10.81,106.66,0,77,0,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,20:01:06
1600088480,10.81,106.66,0,258,0,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-14,20:01:20
