timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600082874,25.96,126.55,40000,229,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:27:54
1600082934,25.87,126.44,39975,229,482,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,18:28:54
1600082990,25.79,126.33,39975,229,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:29:50
1600083054,25.7,126.21,39975,229,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:30:54
1600083115,25.61,126.1,39975,229,487,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:31:55
1600083178,25.52,125.98,40000,229,487,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:32:58
1600083238,25.43,125.86,40000,229,487,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:33:58
1600083299,25.34,125.75,40000,229,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:34:59
1600083357,25.25,125.64,39975,229,490,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:35:57
1600083415,25.17,125.53,39975,229,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:36:55
1600083470,25.09,125.43,40000,229,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:37:50
1600083528,25.0,125.32,40000,229,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:38:48
1600083590,24.91,125.2,40000,229,491,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:39:50
1600083638,24.84,125.11,40000,229,491,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,18:40:38
1600083706,24.73,124.98,40000,229,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:41:46
1600083768,24.64,124.86,40000,229,491,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:42:48
1600083835,24.54,124.74,39975,229,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:43:55
1600083885,24.47,124.64,40000,228,491,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:44:45
1600083942,24.38,124.54,40000,228,495,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:45:42
1600084005,24.28,124.42,39975,228,498,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:46:45
1600084065,24.19,124.3,40000,228,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:47:45
1600084126,24.1,124.19,40000,228,493,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:48:46
1600084181,24.02,124.09,40000,228,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:49:41
1600084235,23.94,123.98,40000,233,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:50:35
1600084295,23.86,123.86,40000,235,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:51:35
1600084357,23.78,123.73,39975,235,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:52:37
1600084412,23.71,123.62,40000,235,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:53:32
1600084478,23.63,123.48,39975,235,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:54:38
1600084539,23.55,123.36,40000,235,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:55:39
1600084597,23.47,123.24,40000,235,496,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,18:56:37
1600084655,23.4,123.12,40000,235,496,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,18:57:35
1600084711,23.32,123.0,39975,233,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:58:31
1600084771,23.24,122.89,40000,231,490,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,18:59:31
1600084838,23.15,122.76,39975,231,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:00:38
1600084895,23.07,122.65,39975,231,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:01:35
1600084959,22.98,122.52,39975,231,489,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,19:02:39
1600085018,22.89,122.41,40000,231,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:03:38
1600085075,22.81,122.3,39975,231,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:04:35
1600085134,22.73,122.19,40000,231,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:05:34
1600085190,22.65,122.08,40000,231,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:06:30
1600085248,22.57,121.96,40000,231,491,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:07:28
1600085308,22.48,121.85,40000,231,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:08:28
1600085368,22.4,121.73,40000,231,496,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,19:09:28
1600085428,22.31,121.62,40000,231,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:10:28
1600085484,22.23,121.51,40000,231,493,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:11:24
1600085544,22.14,121.39,39975,231,493,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,19:12:24
1600085600,22.06,121.29,40000,231,493,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:13:20
1600085656,21.98,121.18,39975,231,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:14:16
1600085715,21.9,121.07,40000,231,495,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:15:15
1600085776,21.81,120.95,39975,231,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:16:16
1600085828,21.74,120.85,40000,231,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:17:08
1600085896,21.64,120.72,39975,231,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:18:16
1600085951,21.56,120.61,40000,231,495,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:19:11
1600086006,21.48,120.51,40000,231,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:20:06
1600086072,21.38,120.38,39975,230,491,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:21:12
1600086126,21.3,120.28,40000,230,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:22:06
1600086190,21.21,120.16,40000,230,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:23:10
1600086251,21.12,120.04,39975,230,500,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:24:11
1600086307,21.04,119.93,40000,230,501,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:25:07
1600086368,20.95,119.82,40000,225,499,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:26:08
1600086432,20.84,119.71,40000,225,500,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:27:12
1600086488,20.75,119.61,39975,225,499,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:28:08
1600086544,20.66,119.51,39975,225,500,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:29:04
1600086607,20.56,119.4,40000,225,503,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:30:07
1600086671,20.45,119.29,40000,225,498,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:31:11
1600086734,20.35,119.18,39975,225,498,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:32:14
1600086795,20.25,119.07,40000,225,497,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:33:15
1600086855,20.15,118.97,40000,225,499,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:34:15
1600086908,20.06,118.88,40000,225,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:35:08
1600086971,19.96,118.77,40000,225,501,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:36:11
1600087014,19.89,118.7,40000,225,502,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:36:54
1600087074,19.79,118.59,40000,225,502,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:37:54
1600087149,19.7,118.46,40000,234,502,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:39:09
1600087200,19.58,118.37,40000,224,503,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:40:00
1600087273,19.5,118.25,40000,234,503,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:41:13
1600087333,19.43,118.14,40000,234,503,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:42:13
1600087397,19.27,118.03,40000,235,503,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:43:17
1600087439,19.19,117.96,39975,224,504,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:43:59
1600087505,19.08,117.84,40000,224,506,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:45:05
1600087570,18.97,117.73,40000,224,509,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:46:10
1600087631,18.87,117.62,40000,224,509,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:47:11
1600087686,18.77,117.53,40000,224,509,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:48:06
1600087752,18.66,117.41,39975,224,508,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:49:12
1600087807,18.57,117.32,39975,224,509,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:50:07
1600087862,18.49,117.22,40000,235,509,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:51:02
1600087928,18.37,117.1,40000,224,512,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:52:08
1600087998,18.27,116.98,40000,235,514,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:53:18
1600088058,18.2,116.88,40000,235,514,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:54:18
1600088115,18.05,116.78,40000,224,517,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,19:55:15
1600088170,17.97,116.68,39975,235,517,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:56:10
1600088230,17.9,116.58,39975,235,517,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:57:10
1600088290,17.83,116.47,39975,235,517,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:58:10
1600088350,17.76,116.37,39975,235,517,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,19:59:10
1600088410,17.69,116.26,39975,235,517,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:00:10
1600088470,17.61,116.24,40000,236,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:01:10
1600088530,17.54,116.14,40000,236,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:02:10
1600088590,17.48,116.03,40000,236,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:03:10
1600088650,17.4,115.91,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:04:10
1600088710,17.32,115.79,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:05:10
1600088770,17.23,115.67,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:06:10
1600088830,17.15,115.54,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:07:10
1600088890,17.07,115.42,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:08:10
1600088950,16.99,115.3,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:09:10
1600089010,16.9,115.17,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:10:10
1600089070,16.82,115.05,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:11:10
1600089142,16.72,114.9,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:12:22
1600089202,16.64,114.78,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:13:22
1600089262,16.56,114.66,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:14:22
1600089322,16.48,114.53,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:15:22
1600089382,16.39,114.41,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:16:22
1600089442,16.31,114.29,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:17:22
1600089502,16.23,114.17,40000,235,518,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:18:22
1600089566,15.6,114.3,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:19:26
1600089626,15.54,114.19,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:20:26
1600089686,15.48,114.09,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:21:26
1600089746,15.41,113.98,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:22:26
1600089806,15.35,113.87,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:23:26
1600089866,15.28,113.75,40000,239,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:24:26
1600089926,15.21,113.63,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:25:26
1600089986,15.13,113.5,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:26:26
1600090046,15.06,113.38,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:27:26
1600090094,15.0,113.28,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:28:14
1600090154,14.92,113.16,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:29:14
1600090214,14.85,113.03,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:30:14
1600090274,14.77,112.91,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:31:14
1600090334,14.7,112.78,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:32:14
1600090382,14.64,112.68,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:33:02
1600090442,14.56,112.56,40000,238,510,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:34:02
1600090490,13.93,112.94,39975,242,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:34:50
1600090566,13.86,112.81,39975,244,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:36:06
1600090626,13.79,112.67,40000,244,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:37:06
1600090675,13.73,112.56,40000,242,493,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:37:55
1600090752,13.65,112.4,40000,242,495,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:39:12
1600090818,13.58,112.27,40000,244,495,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:40:18
1600090878,13.53,112.16,40000,244,495,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:41:18
1600090938,13.48,112.05,40000,244,495,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:42:18
1600090992,13.39,111.89,39975,242,495,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:43:12
1600091055,13.33,111.77,39975,242,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:44:15
1600091116,13.26,111.64,40000,242,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:45:16
1600091169,13.2,111.53,40000,242,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:46:09
1600091230,13.14,111.4,39975,242,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:47:10
1600091292,13.07,111.28,39975,242,493,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:48:12
1600091352,13.01,111.15,40000,242,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:49:12
1600091409,12.95,111.04,40000,242,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:50:09
1600091465,12.89,110.92,40000,242,493,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:51:05
1600091531,12.82,110.78,39975,242,495,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:52:11
1600091592,12.75,110.66,39975,242,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:53:12
1600091650,12.69,110.54,40000,241,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,20:54:10
1600091721,12.61,110.39,40000,241,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:55:21
1600091777,12.55,110.27,40000,241,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:56:17
1600091842,12.48,110.14,39975,241,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:57:22
1600091904,12.41,110.01,40000,241,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:58:24
1600091951,12.36,109.91,40000,241,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,20:59:11
1600092027,12.28,109.76,40000,241,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,21:00:27
1600092083,12.22,109.64,39975,241,471,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,21:01:23
1600092138,12.16,109.54,40000,241,465,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,21:02:18
1600092198,12.1,109.42,39975,241,470,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,21:03:18
1600092259,12.04,109.3,39950,241,472,86D646,NRT,SGN,JAL759,-320,B788,JL759,2020-09-14,21:04:19
1600092324,11.98,109.17,38750,253,473,86D646,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-14,21:05:24
1600092385,11.95,109.04,37550,265,470,86D646,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-14,21:06:25
1600092442,11.95,108.91,36775,268,460,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-14,21:07:22
1600092509,11.94,108.77,35775,267,430,86D646,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-14,21:08:29
1600092563,11.94,108.66,34450,268,411,86D646,NRT,SGN,JAL759,-1792,B788,JL759,2020-09-14,21:09:23
1600092624,11.93,108.55,32625,268,396,86D646,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-14,21:10:24
1600092678,11.93,108.45,30825,267,387,86D646,NRT,SGN,JAL759,-2240,B788,JL759,2020-09-14,21:11:18
1600092739,11.91,108.34,28750,238,381,86D646,NRT,SGN,JAL759,-2176,B788,JL759,2020-09-14,21:12:19
1600092800,11.84,108.26,26725,225,372,86D646,NRT,SGN,JAL759,-2048,B788,JL759,2020-09-14,21:13:20
1600092860,11.77,108.19,25300,226,365,86D646,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-14,21:14:20
1600092923,11.7,108.11,23975,226,361,86D646,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-14,21:15:23
1600092986,11.63,108.03,22725,226,345,86D646,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-14,21:16:26
1600093041,11.56,107.97,21650,226,339,86D646,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-14,21:17:21
1600093107,11.49,107.89,20250,226,341,86D646,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-14,21:18:27
1600093158,11.43,107.84,19975,218,345,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,21:19:18
1600093220,11.34,107.82,20000,181,335,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-14,21:20:20
1600093280,11.25,107.82,19075,182,334,86D646,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-14,21:21:20
1600093343,11.15,107.81,17750,182,327,86D646,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-14,21:22:23
1600093406,11.08,107.76,16525,253,338,86D646,NRT,SGN,JAL759,-1536,B788,JL759,2020-09-14,21:23:26
1600093465,11.06,107.67,15175,260,337,86D646,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-14,21:24:25
1600093522,11.05,107.58,13900,260,332,86D646,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-14,21:25:22
1600093584,11.03,107.49,13075,260,321,86D646,NRT,SGN,JAL759,-192,B788,JL759,2020-09-14,21:26:24
1600093642,11.02,107.41,12850,260,319,86D646,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-14,21:27:22
1600093703,10.99,107.32,12075,253,311,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,21:28:23
1600093761,10.96,107.24,12075,214,303,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-14,21:29:21
1600093824,10.88,107.24,11850,177,257,86D646,NRT,SGN,JAL759,-576,B788,JL759,2020-09-14,21:30:24
1600093880,10.81,107.23,11450,189,246,86D646,NRT,SGN,JAL759,-448,B788,JL759,2020-09-14,21:31:20
1600093944,10.74,107.21,11050,205,247,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,21:32:24
1600094008,10.68,107.18,11000,213,251,86D646,NRT,SGN,JAL759,-896,B788,JL759,2020-09-14,21:33:28
1600094066,10.63,107.13,10100,227,249,86D646,NRT,SGN,JAL759,-448,B788,JL759,2020-09-14,21:34:26
1600094124,10.59,107.08,9150,239,234,86D646,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-14,21:35:24
1600094192,10.56,107.01,8125,255,222,86D646,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-14,21:36:32
1600094248,10.58,106.96,7275,331,225,86D646,NRT,SGN,JAL759,-960,B788,JL759,2020-09-14,21:37:28
1600094307,10.64,106.95,6400,348,218,86D646,NRT,SGN,JAL759,-896,B788,JL759,2020-09-14,21:38:27
1600094359,10.69,106.94,5675,349,212,86D646,NRT,SGN,JAL759,-896,B788,JL759,2020-09-14,21:39:19
1600094421,10.75,106.93,4800,349,208,86D646,NRT,SGN,JAL759,-896,B788,JL759,2020-09-14,21:40:21
1600094484,10.81,106.92,4025,349,207,86D646,NRT,SGN,JAL759,-448,B788,JL759,2020-09-14,21:41:24
1600094548,10.87,106.9,3175,308,193,86D646,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-14,21:42:28
1600094604,10.88,106.85,2250,277,187,86D646,NRT,SGN,JAL759,-1088,B788,JL759,2020-09-14,21:43:24
1600094663,10.87,106.8,2075,249,192,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,21:44:23
1600094719,10.86,106.76,1875,248,147,86D646,NRT,SGN,JAL759,-832,B788,JL759,2020-09-14,21:45:19
1600094782,10.84,106.72,1075,248,136,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-14,21:46:22
1600094847,10.83,106.68,300,248,145,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-14,21:47:27
1600094910,10.82,106.65,0,239,26,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,21:48:30
1600094960,10.81,106.65,0,137,26,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-14,21:49:20
