timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600084352,18.59,106.94,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:52:32
1600084412,18.48,106.94,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:53:32
1600084472,18.38,106.93,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:54:32
1600084544,18.25,106.93,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:55:44
1600084592,18.16,106.92,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:56:32
1600084652,18.04,106.91,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:57:32
1600084712,17.92,106.91,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:58:32
1600084772,17.79,106.9,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:59:32
1600084832,17.67,106.89,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:00:32
1600084892,17.55,106.89,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:01:32
1600084952,17.42,106.89,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:02:32
1600085018,17.38,107.56,36000,155,420,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:03:38
1600085061,17.3,107.6,36000,155,419,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:04:21
1600085135,17.17,107.66,36000,155,418,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:05:35
1600085189,17.07,107.71,35975,154,419,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:06:29
1600085251,16.97,107.76,35975,154,420,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-14,19:07:31
1600085306,16.87,107.81,36025,154,421,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:08:26
1600085367,16.76,107.86,36025,155,421,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:09:27
1600085428,16.65,107.91,36025,154,421,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:10:28
1600085483,16.55,107.96,36000,154,419,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:11:23
1600085542,16.45,108.01,35975,155,419,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:12:22
1600085599,16.35,108.06,35975,154,419,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:13:19
1600085654,16.25,108.1,36025,155,420,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:14:14
1600085715,16.15,108.15,36025,154,419,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:15:15
1600085776,16.03,108.19,36000,170,426,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:16:16
1600085829,15.93,108.2,36000,181,433,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:17:09
1600085895,15.79,108.19,36000,181,433,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:18:15
1600085949,15.68,108.19,35975,181,436,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:19:09
1600086008,15.56,108.19,36000,181,437,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:20:08
1600086071,15.44,108.19,36025,181,437,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:21:11
1600086126,15.32,108.18,36000,181,437,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:22:06
1600086191,15.19,108.18,36000,181,436,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:23:11
1600086252,15.07,108.18,36000,181,435,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:24:12
1600086307,14.96,108.17,36025,181,416,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:25:07
1600086368,14.84,108.17,36000,181,426,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:26:08
1600086429,14.72,108.17,36000,181,428,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-14,19:27:09
1600086487,14.61,108.17,36025,181,427,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:28:07
1600086540,14.5,108.16,36000,181,429,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:29:00
1600086607,14.37,108.16,36000,181,428,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:30:07
1600086672,14.24,108.16,35975,181,429,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:31:12
1600086735,14.11,108.16,36025,181,430,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:32:15
1600086794,14.0,108.15,36025,181,428,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:33:14
1600086855,13.87,108.15,36000,181,427,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:34:15
1600086912,13.76,108.15,36000,181,427,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:35:12
1600086970,13.65,108.15,35975,181,428,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:36:10
1600087031,13.52,108.14,36000,181,432,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-14,19:37:11
1600087087,13.41,108.14,36000,181,430,88819D,HAN,SGN,BAV203,-128,A320,QH203,2020-09-14,19:38:07
1600087147,13.29,108.14,36000,181,427,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:39:07
1600087206,13.18,108.13,36000,186,429,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:40:06
1600087270,13.05,108.11,36025,189,428,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,19:41:10
1600087330,12.93,108.09,36000,189,429,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:42:10
1600087395,12.81,108.07,35975,190,432,88819D,HAN,SGN,BAV203,64,A320,QH203,2020-09-14,19:43:15
1600087451,12.7,108.05,35850,180,433,88819D,HAN,SGN,BAV203,-896,A320,QH203,2020-09-14,19:44:11
1600087511,12.58,108.06,34975,175,429,88819D,HAN,SGN,BAV203,-1024,A320,QH203,2020-09-14,19:45:11
1600087574,12.45,108.07,33925,175,430,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-09-14,19:46:14
1600087632,12.34,108.08,32975,175,432,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-09-14,19:47:12
1600087689,12.22,108.09,32075,175,432,88819D,HAN,SGN,BAV203,-1024,A320,QH203,2020-09-14,19:48:09
1600087754,12.11,108.07,31650,215,431,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:49:14
1600087808,11.98,108.11,30150,168,429,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-14,19:50:08
1600087866,11.88,108.13,29975,174,429,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:51:06
1600087931,11.79,108.24,29925,134,413,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-14,19:52:11
1600087997,11.68,108.32,28825,155,432,88819D,HAN,SGN,BAV203,-1088,A320,QH203,2020-09-14,19:53:17
1600088055,11.57,108.33,27850,195,432,88819D,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-14,19:54:15
1600088113,11.48,108.26,25950,238,434,88819D,HAN,SGN,BAV203,-2304,A320,QH203,2020-09-14,19:55:13
1600088177,11.42,108.15,24425,241,407,88819D,HAN,SGN,BAV203,-1024,A320,QH203,2020-09-14,19:56:17
1600088231,11.37,108.06,23550,241,376,88819D,HAN,SGN,BAV203,-1856,A320,QH203,2020-09-14,19:57:11
1600088286,11.33,107.97,22125,241,369,88819D,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-14,19:58:06
1600088348,11.28,107.88,20500,241,361,88819D,HAN,SGN,BAV203,-1600,A320,QH203,2020-09-14,19:59:08
1600088412,11.23,107.79,18900,241,349,88819D,HAN,SGN,BAV203,-1792,A320,QH203,2020-09-14,20:00:12
1600088466,11.19,107.71,17450,241,342,88819D,HAN,SGN,BAV203,-1728,A320,QH203,2020-09-14,20:01:06
1600088530,11.14,107.63,16550,241,339,88819D,HAN,SGN,BAV203,-1152,A320,QH203,2020-09-14,20:02:10
1600088590,11.1,107.54,14675,241,315,88819D,HAN,SGN,BAV203,-704,A320,QH203,2020-09-14,20:03:10
1600088650,11.06,107.47,14375,241,303,88819D,HAN,SGN,BAV203,-960,A320,QH203,2020-09-14,20:04:10
1600088716,11.01,107.39,12550,247,281,88819D,HAN,SGN,BAV203,-1536,A320,QH203,2020-09-14,20:05:16
1600088771,10.99,107.32,11400,253,281,88819D,HAN,SGN,BAV203,-1344,A320,QH203,2020-09-14,20:06:11
1600088832,10.96,107.24,10275,226,263,88819D,HAN,SGN,BAV203,-1344,A320,QH203,2020-09-14,20:07:12
1600088888,10.9,107.24,9025,172,251,88819D,HAN,SGN,BAV203,-1024,A320,QH203,2020-09-14,20:08:08
1600088948,10.83,107.24,7800,189,249,88819D,HAN,SGN,BAV203,-1280,A320,QH203,2020-09-14,20:09:08
1600089002,10.78,107.21,6575,233,258,88819D,HAN,SGN,BAV203,-1408,A320,QH203,2020-09-14,20:10:02
1600089076,10.8,107.13,5375,288,243,88819D,HAN,SGN,BAV203,-512,A320,QH203,2020-09-14,20:11:16
1600089144,10.82,107.06,4775,288,226,88819D,HAN,SGN,BAV203,-512,A320,QH203,2020-09-14,20:12:24
1600089204,10.84,107.0,4250,288,222,88819D,HAN,SGN,BAV203,-704,A320,QH203,2020-09-14,20:13:24
1600089260,10.86,106.94,3600,288,217,88819D,HAN,SGN,BAV203,-768,A320,QH203,2020-09-14,20:14:20
1600089325,10.87,106.88,3000,276,206,88819D,HAN,SGN,BAV203,-576,A320,QH203,2020-09-14,20:15:25
1600089370,10.88,106.84,2525,277,200,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-14,20:16:10
1600089445,10.86,106.78,2125,249,168,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,20:17:25
1600089504,10.85,106.74,1550,249,137,88819D,HAN,SGN,BAV203,-768,A320,QH203,2020-09-14,20:18:24
1600089562,10.84,106.7,850,249,135,88819D,HAN,SGN,BAV203,-704,A320,QH203,2020-09-14,20:19:22
1600089611,10.83,106.67,275,249,134,88819D,HAN,SGN,BAV203,-640,A320,QH203,2020-09-14,20:20:11
1600089685,10.82,106.65,0,244,25,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,20:21:25
1600089694,10.82,106.65,0,233,21,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,20:21:34
1600089909,10.81,106.65,0,67,22,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,20:25:09
