timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600075797,21.56,114.11,21975,189,410,789202,HKG,SGN,CPA799,1920,A359,CX799,2020-09-14,16:29:57
1600075851,21.46,114.09,23400,189,425,789202,HKG,SGN,CPA799,1728,A359,CX799,2020-09-14,16:30:51
1600075910,21.34,114.07,24925,189,438,789202,HKG,SGN,CPA799,1472,A359,CX799,2020-09-14,16:31:50
1600075965,21.23,114.05,26550,189,442,789202,HKG,SGN,CPA799,1728,A359,CX799,2020-09-14,16:32:45
1600076027,21.1,114.03,27950,189,454,789202,HKG,SGN,CPA799,896,A359,CX799,2020-09-14,16:33:47
1600076088,20.97,114.0,29075,203,473,789202,HKG,SGN,CPA799,1280,A359,CX799,2020-09-14,16:34:48
1600076152,20.86,113.93,29825,216,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:35:52
1600076212,20.74,113.86,30675,217,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:36:52
1600076267,20.61,113.82,32625,203,497,789202,HKG,SGN,CPA799,1152,A359,CX799,2020-09-14,16:37:47
1600076328,20.51,113.74,32625,217,497,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:38:48
1600076380,20.38,113.71,34125,217,499,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:39:40
1600076450,20.2,113.68,36525,196,494,789202,HKG,SGN,CPA799,960,A359,CX799,2020-09-14,16:40:50
1600076504,20.1,113.63,37025,216,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:41:44
1600076548,19.99,113.61,38150,196,492,789202,HKG,SGN,CPA799,448,A359,CX799,2020-09-14,16:42:28
1600076612,19.87,113.54,38450,218,493,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:43:32
1600076680,19.77,113.46,38475,218,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:44:40
1600076732,19.64,113.43,39000,218,497,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:45:32
1600076804,19.53,113.34,39000,218,497,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:46:44
1600076860,19.38,113.33,39000,218,516,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:47:40
1600076920,19.28,113.25,39000,218,516,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:48:40
1600076980,19.33,113.3,39000,218,518,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:49:40
1600077048,19.03,113.22,39000,219,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:50:48
1600077096,18.96,113.16,39000,219,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:51:36
1600077156,18.87,113.08,39000,219,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:52:36
1600077216,18.77,113.0,39000,219,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:53:36
1600077276,18.66,112.91,39000,219,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:54:36
1600077332,18.49,113.01,39000,220,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:55:32
1600077392,18.4,112.93,39000,220,513,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:56:32
1600077452,18.0,112.92,39000,222,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:57:32
1600077512,17.91,112.83,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:58:32
1600077572,17.82,112.75,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,16:59:32
1600077620,17.75,112.68,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:00:20
1600077680,17.65,112.59,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:01:20
1600077740,17.54,112.49,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:02:20
1600077800,17.43,112.39,39000,221,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:03:20
1600077860,17.16,112.38,39000,222,529,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:04:20
1600077920,17.05,112.29,39000,222,527,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:05:20
1600077980,17.1,112.34,39000,223,527,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:06:20
1600078040,17.1,112.33,39000,223,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:07:20
1600078088,17.02,112.26,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:08:08
1600078148,16.93,112.18,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:09:08
1600078208,16.84,112.09,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:10:08
1600078268,16.74,112.0,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:11:08
1600078340,16.61,111.87,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:12:20
1600078388,16.52,111.79,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:13:08
1600078448,16.41,111.69,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:14:08
1600078508,16.31,111.59,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:15:08
1600078568,16.2,111.49,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:16:08
1600078628,16.09,111.38,39000,222,526,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:17:08
1600078691,15.47,111.13,39000,215,532,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:18:11
1600078760,15.36,111.03,39000,224,532,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:19:20
1600078813,15.23,110.95,39000,216,533,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:20:13
1600078880,15.09,110.85,39000,216,529,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:21:20
1600078931,14.99,110.77,39000,216,526,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,17:22:11
1600079004,14.86,110.66,39000,225,525,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:23:24
1600079064,14.75,110.57,39000,225,522,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:24:24
1600079124,14.66,110.48,39000,225,522,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:25:24
1600079184,14.58,110.39,39000,225,522,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:26:24
1600079240,14.39,110.32,39000,216,508,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,17:27:20
1600079294,14.29,110.24,39000,216,507,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:28:14
1600079371,14.14,110.13,39000,216,506,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:29:31
1600079431,14.03,110.05,39000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:30:31
1600079499,13.9,109.96,39000,211,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:31:39
1600079556,13.79,109.88,39000,212,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:32:36
1600079614,13.67,109.81,39000,212,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:33:34
1600079673,13.56,109.74,39000,212,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:34:33
1600079733,13.44,109.66,39000,212,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:35:33
1600079794,13.32,109.58,39000,212,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:36:34
1600079849,13.21,109.51,39000,212,500,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,17:37:29
1600079909,13.1,109.43,38475,225,499,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-14,17:38:29
1600079965,13.01,109.33,37550,223,500,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-09-14,17:39:25
1600080025,12.9,109.23,36550,223,504,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-14,17:40:25
1600080085,12.8,109.13,36000,224,503,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,17:41:25
1600080148,12.73,109.03,36000,231,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:42:28
1600080203,12.61,108.94,36000,224,501,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:43:23
1600080265,12.5,108.84,36000,224,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:44:25
1600080332,12.4,108.73,36000,233,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:45:32
1600080386,12.3,108.64,35900,224,502,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-09-14,17:46:26
1600080429,12.22,108.57,35175,214,499,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-14,17:47:09
1600080515,12.06,108.47,33400,209,479,789202,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-14,17:48:35
1600080569,11.95,108.41,32225,209,472,789202,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-14,17:49:29
1600080633,11.83,108.34,32000,210,469,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:50:33
1600080693,11.74,108.25,32000,239,430,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:51:33
1600080751,11.69,108.15,32000,239,427,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,17:52:31
1600080809,11.63,108.05,32000,239,414,789202,HKG,SGN,CPA799,128,A359,CX799,2020-09-14,17:53:29
1600080869,11.57,107.95,30375,229,414,789202,HKG,SGN,CPA799,-3520,A359,CX799,2020-09-14,17:54:29
1600080926,11.49,107.87,27325,225,446,789202,HKG,SGN,CPA799,-2496,A359,CX799,2020-09-14,17:55:26
1600080990,11.4,107.78,25675,225,428,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-14,17:56:30
1600081051,11.31,107.69,23675,225,422,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-14,17:57:31
1600081108,11.24,107.61,22850,225,388,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-09-14,17:58:28
1600081169,11.16,107.54,22325,225,352,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,17:59:29
1600081226,11.1,107.48,21900,225,319,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,18:00:26
1600081285,11.04,107.42,21175,225,300,789202,HKG,SGN,CPA799,-768,A359,CX799,2020-09-14,18:01:25
1600081341,10.99,107.35,20300,266,299,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-09-14,18:02:21
1600081401,11.05,107.3,19050,359,295,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-14,18:03:21
1600081470,11.11,107.36,17700,55,274,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-14,18:04:30
1600081526,11.14,107.42,16800,88,258,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-14,18:05:26
1600081589,11.1,107.47,16125,175,252,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-09-14,18:06:29
1600081651,11.04,107.43,15525,237,263,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-09-14,18:07:31
1600081713,11.0,107.36,14975,258,268,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-09-14,18:08:33
1600081769,11.05,107.32,14525,355,265,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,18:09:29
1600081834,11.1,107.37,14050,55,250,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,18:10:34
1600081897,11.12,107.44,13550,115,239,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,18:11:37
1600081960,11.06,107.46,13250,176,241,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-14,18:12:40
1600082015,11.02,107.4,13150,236,254,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:13:35
1600082075,11.01,107.33,13175,314,268,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:14:35
1600082131,11.07,107.34,13175,55,243,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:15:31
1600082190,11.11,107.4,13200,55,248,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:16:30
1600082254,11.09,107.46,13175,157,238,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:17:34
1600082312,11.04,107.43,13150,237,253,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:18:32
1600082375,11.0,107.36,13175,268,261,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:19:35
1600082423,11.04,107.32,13175,357,264,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:20:23
1600082506,11.1,107.39,13200,55,247,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:21:46
1600082571,11.1,107.45,13175,147,236,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:22:51
1600082633,11.04,107.43,13150,247,256,789202,HKG,SGN,CPA799,-128,A359,CX799,2020-09-14,18:23:53
1600082694,11.02,107.36,13175,248,260,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:24:54
1600082755,10.99,107.29,13175,249,255,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:25:55
1600082815,10.96,107.22,13175,249,258,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:26:55
1600082872,10.99,107.17,13175,352,265,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:27:52
1600082932,11.04,107.21,13200,70,242,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:28:52
1600082990,11.06,107.27,13175,88,241,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:29:50
1600083055,11.01,107.31,13175,199,243,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:30:55
1600083117,10.97,107.25,13150,249,258,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:31:57
1600083180,10.98,107.18,13175,324,267,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:33:00
1600083238,11.03,107.19,13200,67,240,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:33:58
1600083298,11.06,107.26,13175,69,244,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:34:58
1600083358,11.03,107.31,13175,167,237,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:35:58
1600083419,10.98,107.27,13150,251,260,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:36:59
1600083468,10.96,107.21,13150,257,259,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:37:48
1600083531,11.01,107.17,13175,19,258,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:38:51
1600083591,11.04,107.23,13200,69,241,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:39:51
1600083655,11.05,107.3,13175,127,233,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:40:55
1600083711,11.0,107.3,13150,222,250,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:41:51
1600083769,10.97,107.24,13150,249,257,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:42:49
1600083835,10.99,107.17,13175,351,262,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:43:55
1600083887,11.03,107.2,13200,71,241,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:44:47
1600083944,11.06,107.27,13175,73,242,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:45:44
1600084002,11.02,107.31,13175,177,239,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:46:42
1600084065,10.98,107.26,13150,251,258,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:47:45
1600084111,10.96,107.21,13175,268,262,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:48:31
1600084181,11.02,107.18,13200,42,248,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:49:41
1600084237,11.05,107.24,13200,68,241,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:50:37
1600084298,11.05,107.3,13175,140,234,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:51:38
1600084359,10.99,107.29,13150,245,258,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:52:39
1600084414,10.97,107.23,13150,248,261,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:53:34
1600084477,11.0,107.17,13175,357,257,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:54:37
1600084540,11.04,107.22,13200,69,240,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,18:55:40
1600084598,11.06,107.28,13175,101,236,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:56:38
1600084643,11.02,107.31,13175,176,240,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:57:23
1600084711,10.98,107.25,13150,250,262,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,18:58:31
1600084773,10.97,107.18,13175,309,269,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,18:59:33
1600084837,11.03,107.19,13200,63,241,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,19:00:37
1600084894,11.06,107.25,13200,68,241,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:01:34
1600084958,11.03,107.31,13150,163,237,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,19:02:38
1600085018,10.98,107.27,13100,251,261,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:03:38
1600085073,10.96,107.21,13100,262,265,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,19:04:33
1600085135,11.01,107.17,13125,18,254,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:05:35
1600085191,11.04,107.22,13150,69,242,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:06:31
1600085251,11.06,107.29,13125,113,235,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:07:31
1600085308,11.0,107.31,13100,207,249,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,19:08:28
1600085366,10.97,107.25,13100,249,260,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:09:26
1600085426,10.97,107.18,13125,320,267,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:10:26
1600085484,11.03,107.19,13150,61,244,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:11:24
1600085542,11.06,107.25,13125,68,238,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:12:22
1600085599,11.04,107.31,13125,150,237,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:13:19
1600085654,10.99,107.29,13100,242,258,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:14:14
1600085714,10.96,107.22,13100,250,260,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:15:14
1600085775,11.0,107.17,13125,3,262,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,19:16:15
1600085832,11.04,107.21,13150,70,238,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,19:17:12
1600085892,11.06,107.28,13125,94,235,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:18:12
1600085952,11.01,107.31,13100,196,246,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,19:19:12
1600086007,10.98,107.26,13100,250,259,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:20:07
1600086052,10.96,107.21,13100,268,265,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-14,19:20:52
1600086128,11.03,107.18,13125,51,245,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:22:08
1600086192,11.05,107.25,13125,68,241,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:23:12
1600086251,11.04,107.31,13125,154,237,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:24:11
1600086310,10.99,107.28,13100,248,258,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-09-14,19:25:10
1600086365,10.96,107.22,13100,250,259,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:26:05
1600086422,11.0,107.17,13125,357,262,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:27:02
1600086472,11.04,107.21,13150,89,235,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:27:52
1600086543,10.98,107.23,12375,182,243,789202,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-14,19:29:03
1600086605,10.9,107.23,10550,181,269,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-09-14,19:30:05
1600086671,10.82,107.23,8875,189,264,789202,HKG,SGN,CPA799,-2112,A359,CX799,2020-09-14,19:31:11
1600086719,10.78,107.19,7100,268,271,789202,HKG,SGN,CPA799,-2560,A359,CX799,2020-09-14,19:31:59
1600086794,10.81,107.1,5000,286,255,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-14,19:33:14
1600086854,10.83,107.03,3950,287,251,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-09-14,19:34:14
1600086909,10.85,106.97,3475,287,244,789202,HKG,SGN,CPA799,-384,A359,CX799,2020-09-14,19:35:09
1600086972,10.87,106.9,3175,280,239,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-09-14,19:36:12
1600087029,10.88,106.84,2900,276,198,789202,HKG,SGN,CPA799,-256,A359,CX799,2020-09-14,19:37:09
1600087087,10.87,106.8,2650,249,149,789202,HKG,SGN,CPA799,-128,A359,CX799,2020-09-14,19:38:07
1600087148,10.86,106.76,1975,249,130,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-09-14,19:39:08
1600087203,10.85,106.73,1350,248,125,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-09-14,19:40:03
1600087271,10.83,106.69,575,249,126,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-09-14,19:41:11
1600087326,10.82,106.66,0,250,82,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:42:06
1600087388,10.82,106.65,0,216,29,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:43:08
1600087448,10.81,106.65,0,73,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:44:08
1600087511,10.82,106.65,0,67,31,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:45:11
1600087575,10.82,106.66,0,70,27,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:46:15
1600087629,10.82,106.66,0,137,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:47:09
1600087691,10.82,106.66,0,219,14,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:48:11
1600087751,10.82,106.66,0,275,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:49:11
1600087807,10.82,106.66,0,271,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:50:07
1600087866,10.82,106.66,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:51:06
1600087891,10.82,106.66,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-14,19:51:31
