timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600068567,18.32,107.12,35600,156,462,888191,HAN,SGN,BAV213,640,A21N,QH213,2020-09-14,14:29:27
1600068627,18.22,107.16,35600,156,462,888191,HAN,SGN,BAV213,640,A21N,QH213,2020-09-14,14:30:27
1600068687,18.12,107.21,35600,156,462,888191,HAN,SGN,BAV213,640,A21N,QH213,2020-09-14,14:31:27
1600068751,18.03,107.31,36000,150,460,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:32:31
1600068811,17.81,107.36,36000,155,459,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,14:33:31
1600068873,17.68,107.42,35975,155,460,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:34:33
1600068937,17.56,107.47,35975,155,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:35:37
1600069001,17.43,107.53,36025,155,461,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:36:41
1600069057,17.33,107.59,36050,155,458,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,14:37:37
1600069120,17.21,107.64,36000,155,456,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:38:40
1600069186,17.08,107.7,35975,154,453,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:39:46
1600069246,16.96,107.76,36000,154,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:40:46
1600069302,16.86,107.81,35975,154,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:41:42
1600069356,16.75,107.86,35975,155,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:42:36
1600069414,16.65,107.91,36000,154,450,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:43:34
1600069477,16.53,107.97,36000,155,452,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,14:44:37
1600069537,16.41,108.03,36000,155,453,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,14:45:37
1600069601,16.29,108.09,36025,155,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:46:41
1600069660,16.18,108.14,36025,154,452,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:47:40
1600069726,16.05,108.18,36000,168,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:48:46
1600069783,15.92,108.2,36000,179,464,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:49:43
1600069856,15.76,108.19,35975,180,466,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,14:50:56
1600069917,15.63,108.19,36000,181,467,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:51:57
1600069978,15.5,108.19,36025,181,466,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:52:58
1600070037,15.37,108.18,36025,181,466,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:53:57
1600070106,15.22,108.18,36000,181,464,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:55:06
1600070166,15.1,108.18,36000,176,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:56:06
1600070230,14.96,108.2,36000,172,458,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:57:10
1600070290,14.83,108.21,36000,172,457,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,14:58:10
1600070354,14.7,108.23,36000,169,454,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,14:59:14
1600070417,14.57,108.26,36025,167,449,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:00:17
1600070478,14.45,108.29,35975,165,445,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,15:01:18
1600070531,14.34,108.31,35950,179,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:02:11
1600070602,14.19,108.3,36000,185,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:03:22
1600070662,14.06,108.28,36000,186,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:04:22
1600070727,13.93,108.27,36025,186,462,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:05:27
1600070787,13.8,108.25,36050,186,463,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,15:06:27
1600070849,13.66,108.24,35975,186,463,888191,HAN,SGN,BAV213,-128,A21N,QH213,2020-09-14,15:07:29
1600070908,13.53,108.22,36000,186,462,888191,HAN,SGN,BAV213,128,A21N,QH213,2020-09-14,15:08:28
1600070974,13.4,108.21,36050,186,460,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,15:09:34
1600071031,13.28,108.19,36025,186,457,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-14,15:10:31
1600071091,13.15,108.18,36000,186,454,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-14,15:11:31
1600071148,13.03,108.16,35575,186,453,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:12:28
1600071207,12.91,108.15,34625,186,459,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-09-14,15:13:27
1600071267,12.78,108.14,33650,186,461,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-09-14,15:14:27
1600071331,12.64,108.12,32625,181,465,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-14,15:15:31
1600071395,12.5,108.12,31600,181,465,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-14,15:16:35
1600071450,12.38,108.12,30725,181,472,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-14,15:17:30
1600071505,12.27,108.08,29825,209,478,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:18:25
1600071553,12.18,108.03,29075,207,481,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:19:13
1600071628,12.05,107.96,29075,207,481,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:20:28
1600071677,11.95,107.89,25150,216,453,888191,HAN,SGN,BAV213,-2624,A21N,QH213,2020-09-14,15:21:17
1600071739,11.85,107.81,23425,220,419,888191,HAN,SGN,BAV213,-1408,A21N,QH213,2020-09-14,15:22:19
1600071798,11.76,107.74,21925,219,391,888191,HAN,SGN,BAV213,-2112,A21N,QH213,2020-09-14,15:23:18
1600071851,11.69,107.68,20200,204,378,888191,HAN,SGN,BAV213,-2048,A21N,QH213,2020-09-14,15:24:11
1600071926,11.57,107.63,17975,203,361,888191,HAN,SGN,BAV213,-2176,A21N,QH213,2020-09-14,15:25:26
1600071986,11.48,107.59,16200,203,348,888191,HAN,SGN,BAV213,-2048,A21N,QH213,2020-09-14,15:26:26
1600072043,11.39,107.56,14375,203,339,888191,HAN,SGN,BAV213,-2048,A21N,QH213,2020-09-14,15:27:23
1600072104,11.31,107.52,12625,203,330,888191,HAN,SGN,BAV213,-1600,A21N,QH213,2020-09-14,15:28:24
1600072168,11.22,107.48,11300,203,305,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-14,15:29:28
1600072230,11.14,107.44,10600,203,294,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:30:30
1600072290,11.06,107.41,9875,203,293,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-09-14,15:31:30
1600072336,11.01,107.39,9775,203,293,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-09-14,15:32:16
1600072408,10.99,107.28,8900,256,297,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-14,15:33:28
1600072459,10.97,107.21,8125,256,296,888191,HAN,SGN,BAV213,-1344,A21N,QH213,2020-09-14,15:34:19
1600072517,10.95,107.13,6775,256,285,888191,HAN,SGN,BAV213,-1344,A21N,QH213,2020-09-14,15:35:17
1600072577,10.94,107.05,5450,256,279,888191,HAN,SGN,BAV213,-1280,A21N,QH213,2020-09-14,15:36:17
1600072630,10.92,106.99,4325,256,270,888191,HAN,SGN,BAV213,-1280,A21N,QH213,2020-09-14,15:37:10
1600072695,10.9,106.91,3325,256,249,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-09-14,15:38:15
1600072746,10.89,106.85,2775,256,218,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-09-14,15:39:06
1600072810,10.87,106.8,2200,249,206,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:40:10
1600072871,10.85,106.75,1775,248,170,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-14,15:41:11
1600072934,10.84,106.71,1025,249,132,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-14,15:42:14
1600072994,10.83,106.67,350,249,130,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-09-14,15:43:14
1600073045,10.82,106.65,0,247,41,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:44:05
1600073116,10.81,106.65,0,160,13,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:45:16
1600073166,10.81,106.65,0,146,20,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:46:06
1600073229,10.81,106.65,0,70,31,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:47:09
1600073288,10.81,106.66,0,140,11,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:48:08
1600073319,10.81,106.66,0,157,2,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-14,15:48:39
