,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1600090694,18.04,107.05,31975,184,466,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:38:14
36,1600090754,17.93,107.04,31975,184,466,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:39:14
48,1600090818,17.83,107.2,32000,185,460,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:40:18
87,1600090881,17.65,107.43,32025,155,455,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:41:21
119,1600090934,17.55,107.48,31975,155,452,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:42:14
56,1600090989,17.44,107.53,31950,155,452,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:43:09
40,1600091042,17.34,107.58,31950,155,454,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:44:02
38,1600091116,17.2,107.65,32000,155,457,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:45:16
66,1600091169,17.1,107.69,32000,161,465,8880AD,HAN,SGN,HVN283,64,A321,VN283,2020-09-14,20:46:09
103,1600091233,16.96,107.72,31975,166,468,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:47:13
110,1600091292,16.83,107.76,32000,166,468,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:48:12
126,1600091351,16.71,107.79,32000,166,467,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:49:11
16,1600091409,16.59,107.81,31950,166,468,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:50:09
96,1600091472,16.45,107.85,31975,166,470,8880AD,HAN,SGN,HVN283,64,A321,VN283,2020-09-14,20:51:12
128,1600091529,16.33,107.88,32025,166,469,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:52:09
39,1600091592,16.2,107.91,32000,166,468,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:53:12
91,1600091652,16.07,107.94,31975,166,468,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:54:12
19,1600091720,15.93,107.97,31975,166,469,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:55:20
64,1600091780,15.8,108.01,31975,166,469,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:56:20
82,1600091842,15.67,108.04,32000,166,470,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:57:22
104,1600091900,15.54,108.07,32000,166,471,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:58:20
62,1600091966,15.4,108.1,31975,166,472,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:59:26
25,1600092027,15.27,108.13,31975,166,476,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:00:27
22,1600092082,15.16,108.16,32000,166,477,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:01:22
70,1600092140,15.03,108.18,32000,178,481,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:02:20
52,1600092194,14.91,108.17,32000,181,482,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:03:14
100,1600092259,14.76,108.17,31975,181,480,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:04:19
138,1600092325,14.61,108.17,32000,181,479,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:05:25
20,1600092383,14.49,108.16,31975,181,479,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:06:23
131,1600092444,14.35,108.16,31975,181,479,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:07:24
17,1600092508,14.21,108.16,31975,181,479,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:08:28
41,1600092562,14.09,108.16,32000,181,478,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:09:22
109,1600092624,13.95,108.15,31975,181,480,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:10:24
18,1600092679,13.83,108.15,32000,181,483,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:11:19
58,1600092739,13.69,108.15,32000,181,484,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:12:19
114,1600092799,13.56,108.14,32000,181,483,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:13:19
1,1600092860,13.42,108.14,31975,181,481,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:14:20
74,1600092907,13.32,108.14,32000,181,480,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:15:07
68,1600092987,13.14,108.13,31975,181,478,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:16:27
12,1600093041,13.02,108.13,31975,181,477,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:17:21
24,1600093108,12.87,108.13,31975,181,477,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:18:28
51,1600093141,12.8,108.13,31975,181,476,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:19:01
55,1600093218,12.65,108.09,32000,218,476,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:20:18
27,1600093285,12.48,108.12,32000,181,464,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:21:25
81,1600093330,12.38,108.12,32000,181,467,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:22:10
113,1600093406,12.22,108.11,31850,181,463,8880AD,HAN,SGN,HVN283,-576,A321,VN283,2020-09-14,21:23:26
116,1600093456,12.12,108.11,30375,181,452,8880AD,HAN,SGN,HVN283,-2176,A321,VN283,2020-09-14,21:24:16
3,1600093525,11.97,108.11,29825,179,444,8880AD,HAN,SGN,HVN283,-640,A321,VN283,2020-09-14,21:25:25
98,1600093582,11.87,108.13,29075,177,432,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:26:22
135,1600093649,11.78,108.25,26150,134,400,8880AD,HAN,SGN,HVN283,-1856,A321,VN283,2020-09-14,21:27:29
37,1600093703,11.7,108.31,24850,158,383,8880AD,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-14,21:28:23
139,1600093760,11.6,108.3,23975,207,389,8880AD,HAN,SGN,HVN283,-64,A321,VN283,2020-09-14,21:29:20
130,1600093824,11.53,108.21,23050,237,403,8880AD,HAN,SGN,HVN283,-1152,A321,VN283,2020-09-14,21:30:24
11,1600093878,11.48,108.12,22150,237,398,8880AD,HAN,SGN,HVN283,-960,A321,VN283,2020-09-14,21:31:18
42,1600093943,11.41,108.02,20925,237,388,8880AD,HAN,SGN,HVN283,-1216,A321,VN283,2020-09-14,21:32:23
117,1600094009,11.35,107.92,19600,237,377,8880AD,HAN,SGN,HVN283,-1152,A321,VN283,2020-09-14,21:33:29
10,1600094073,11.29,107.83,18175,237,371,8880AD,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-14,21:34:33
140,1600094124,11.24,107.75,16875,237,362,8880AD,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-14,21:35:24
0,1600094191,11.18,107.66,15175,237,353,8880AD,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-14,21:36:31
125,1600094246,11.13,107.58,13875,237,345,8880AD,HAN,SGN,HVN283,-1408,A321,VN283,2020-09-14,21:37:26
99,1600094302,11.09,107.51,13525,237,342,8880AD,HAN,SGN,HVN283,-1472,A321,VN283,2020-09-14,21:38:22
57,1600094362,11.05,107.44,13525,237,342,8880AD,HAN,SGN,HVN283,-1472,A321,VN283,2020-09-14,21:39:22
107,1600094419,11.01,107.37,11225,252,275,8880AD,HAN,SGN,HVN283,-1280,A321,VN283,2020-09-14,21:40:19
134,1600094485,10.98,107.29,9900,253,267,8880AD,HAN,SGN,HVN283,-1216,A321,VN283,2020-09-14,21:41:25
137,1600094549,10.94,107.23,9050,184,249,8880AD,HAN,SGN,HVN283,-128,A321,VN283,2020-09-14,21:42:29
84,1600094603,10.88,107.24,9050,172,250,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:43:23
95,1600094660,10.81,107.23,9050,190,251,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:44:20
65,1600094728,10.74,107.21,9050,207,251,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:45:28
4,1600094784,10.68,107.18,9050,207,253,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:46:24
35,1600094847,10.63,107.13,9050,227,254,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,21:47:27
2,1600094911,10.58,107.07,8750,247,259,8880AD,HAN,SGN,HVN283,-768,A321,VN283,2020-09-14,21:48:31
15,1600094964,10.56,107.01,7925,251,259,8880AD,HAN,SGN,HVN283,-960,A321,VN283,2020-09-14,21:49:24
32,1600095031,10.6,106.96,6950,349,257,8880AD,HAN,SGN,HVN283,-896,A321,VN283,2020-09-14,21:50:31
44,1600095092,10.67,106.94,6125,348,234,8880AD,HAN,SGN,HVN283,-640,A321,VN283,2020-09-14,21:51:32
7,1600095150,10.73,106.93,5175,348,222,8880AD,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-14,21:52:30
77,1600095211,10.79,106.92,4350,349,209,8880AD,HAN,SGN,HVN283,-512,A321,VN283,2020-09-14,21:53:31
31,1600095271,10.85,106.91,3775,348,193,8880AD,HAN,SGN,HVN283,-512,A321,VN283,2020-09-14,21:54:31
9,1600095332,10.87,106.87,3300,276,185,8880AD,HAN,SGN,HVN283,-448,A321,VN283,2020-09-14,21:55:32
101,1600095386,10.88,106.82,2800,272,181,8880AD,HAN,SGN,HVN283,-896,A321,VN283,2020-09-14,21:56:26
46,1600095453,10.86,106.77,2175,249,153,8880AD,HAN,SGN,HVN283,-768,A321,VN283,2020-09-14,21:57:33
127,1600095507,10.85,106.74,1500,249,141,8880AD,HAN,SGN,HVN283,-768,A321,VN283,2020-09-14,21:58:27
118,1600095568,10.84,106.7,750,248,138,8880AD,HAN,SGN,HVN283,-768,A321,VN283,2020-09-14,21:59:28
47,1600095631,10.82,106.66,0,250,140,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,22:00:31
106,1600095674,10.82,106.65,0,227,28,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,22:01:14
71,1600095747,10.81,106.65,0,70,17,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,22:02:27
92,1600095773,10.82,106.65,0,67,29,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,22:02:53
80,1600095853,10.82,106.66,0,157,2,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,22:04:13
