timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600089868,19.95,106.55,35975,164,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:24:28
1600089932,19.81,106.59,36000,164,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:25:32
1600089987,19.7,106.62,36050,164,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:26:27
1600090045,19.58,106.66,36000,164,464,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-14,20:27:25
1600090100,19.47,106.69,35975,164,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:28:20
1600090156,19.35,106.73,35950,164,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:29:16
1600090217,19.23,106.76,35950,164,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:30:17
1600090276,19.1,106.8,35975,164,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:31:16
1600090330,18.99,106.83,35975,164,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:32:10
1600090389,18.87,106.87,35975,163,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:33:09
1600090439,18.77,106.91,36000,155,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:33:59
1600090506,18.65,106.94,36000,183,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:35:06
1600090574,18.52,107.0,36025,183,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:36:14
1600090634,18.41,106.99,36025,183,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:37:14
1600090694,18.3,106.98,36025,183,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:38:14
1600090754,18.19,106.98,36025,183,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:39:14
1600090818,18.41,107.01,36025,176,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:40:18
1600090878,18.3,107.0,36025,183,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:41:18
1600090930,17.82,107.35,36000,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:42:10
1600090994,17.7,107.41,36000,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:43:14
1600091045,17.6,107.46,35975,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:44:05
1600091117,17.46,107.52,35975,155,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:45:17
1600091171,17.35,107.57,36000,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:46:11
1600091233,17.24,107.63,35975,155,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:47:13
1600091292,17.12,107.68,36000,163,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:48:12
1600091353,16.99,107.71,36000,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:49:13
1600091409,16.88,107.74,35975,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:50:09
1600091472,16.75,107.77,35950,166,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:51:12
1600091533,16.62,107.8,35975,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:52:13
1600091592,16.5,107.83,36025,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:53:12
1600091652,16.37,107.86,36025,166,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:54:12
1600091719,16.24,107.9,35975,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:55:19
1600091779,16.11,107.93,35975,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:56:19
1600091842,15.98,107.96,35975,166,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:57:22
1600091903,15.86,107.99,35975,166,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:58:23
1600091966,15.73,108.02,35975,166,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,20:59:26
1600092029,15.6,108.05,36000,166,459,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-14,21:00:29
1600092085,15.48,108.08,36025,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:01:25
1600092140,15.37,108.11,36000,166,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:02:20
1600092201,15.24,108.14,35975,166,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:03:21
1600092259,15.12,108.17,36000,170,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:04:19
1600092307,15.01,108.18,36000,179,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:05:07
1600092382,14.85,108.17,35975,181,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:06:22
1600092447,14.71,108.17,36000,181,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:07:27
1600092508,14.58,108.17,35975,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:08:28
1600092563,14.45,108.16,36000,181,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:09:23
1600092624,14.32,108.16,36000,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:10:24
1600092679,14.2,108.16,36000,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:11:19
1600092740,14.07,108.16,36000,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:12:20
1600092800,13.93,108.15,35975,181,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:13:20
1600092857,13.81,108.15,36000,181,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:14:17
1600092923,13.66,108.15,36025,181,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:15:23
1600092987,13.52,108.14,36000,181,471,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-14,21:16:27
1600093041,13.4,108.14,35950,181,470,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-14,21:17:21
1600093108,13.25,108.14,35950,181,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:18:28
1600093158,13.15,108.13,36000,181,474,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-14,21:19:18
1600093220,13.01,108.13,36025,181,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:20:20
1600093285,12.87,108.13,36000,181,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:21:25
1600093347,12.73,108.12,35850,181,472,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-14,21:22:27
1600093403,12.61,108.12,34550,181,473,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-14,21:23:23
1600093464,12.47,108.12,33025,181,473,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-14,21:24:24
1600093509,12.38,108.12,32050,181,479,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-14,21:25:09
1600093580,12.22,108.11,31975,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:26:20
1600093648,12.07,108.11,31025,181,478,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-14,21:27:28
1600093701,11.95,108.13,30125,162,477,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-14,21:28:21
1600093761,11.84,108.19,29200,137,470,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-14,21:29:21
1600093824,11.74,108.29,28175,141,461,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-14,21:30:24
1600093879,11.64,108.35,27225,146,444,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-14,21:31:19
1600093941,11.54,108.42,25925,163,405,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-09-14,21:32:21
1600094009,11.42,108.4,24875,212,380,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-14,21:33:29
1600094066,11.38,108.32,24800,252,380,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:34:26
1600094126,11.35,108.23,24800,252,380,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:35:26
1600094186,11.32,108.15,24800,252,380,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:36:26
1600094246,11.25,108.02,19700,249,353,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-14,21:37:26
1600094306,11.22,107.93,18225,249,348,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-14,21:38:26
1600094361,11.18,107.85,16850,249,339,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-14,21:39:21
1600094415,11.16,107.77,15550,249,333,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-14,21:40:15
1600094482,11.12,107.67,13900,249,323,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-14,21:41:22
1600094530,11.09,107.6,12925,249,316,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-14,21:42:10
1600094602,11.06,107.5,11725,249,310,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-14,21:43:22
1600094653,11.03,107.43,10900,249,307,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-14,21:44:13
1600094725,11.0,107.34,9775,253,302,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-14,21:45:25
1600094784,10.97,107.26,9100,240,292,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-09-14,21:46:24
1600094848,10.9,107.24,9075,171,284,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:47:28
1600094911,10.81,107.23,9075,189,285,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:48:31
1600094969,10.74,107.21,9075,207,287,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:49:29
1600095029,10.67,107.17,9075,218,289,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,21:50:29
1600095092,10.61,107.11,9000,227,290,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-14,21:51:32
1600095149,10.57,107.04,8150,248,291,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-14,21:52:29
1600095211,10.57,106.97,7450,318,269,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-14,21:53:31
1600095271,10.64,106.95,6875,349,234,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-14,21:54:31
1600095332,10.7,106.94,6175,348,224,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-14,21:55:32
1600095392,10.76,106.93,5425,348,222,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-14,21:56:32
1600095452,10.82,106.91,4625,349,215,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-14,21:57:32
1600095509,10.87,106.89,3775,297,212,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-14,21:58:29
1600095559,10.88,106.85,3125,277,204,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-14,21:59:19
1600095633,10.87,106.78,2250,248,171,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-14,22:00:33
1600095681,10.85,106.75,1725,248,139,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-14,22:01:21
1600095747,10.84,106.71,1000,249,123,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-14,22:02:27
1600095805,10.83,106.68,375,248,124,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-14,22:03:25
1600095857,10.82,106.66,0,250,64,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,22:04:17
1600095874,10.82,106.65,0,250,42,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,22:04:34
1600095953,10.81,106.65,0,160,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,22:05:53
1600096043,10.81,106.65,0,160,13,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-14,22:07:23
