,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600070603,10.77,106.91,4550,355,238,888142,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-14,15:03:23
12,1600070661,10.83,106.91,3625,355,228,888142,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-14,15:04:21
35,1600070726,10.87,106.86,2450,267,212,888142,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-14,15:05:26
14,1600070777,10.87,106.82,2200,268,164,888142,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-14,15:06:17
18,1600070848,10.86,106.77,2200,250,140,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-14,15:07:28
49,1600070902,10.85,106.74,1600,249,137,888142,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-14,15:08:22
17,1600070975,10.83,106.69,750,248,141,888142,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-14,15:09:35
9,1600071028,10.82,106.66,200,249,124,888142,PQC,SGN,VJC336,-128,A321,VJ336,2020-09-14,15:10:28
37,1600071068,10.82,106.65,0,247,36,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-14,15:11:08
20,1600071142,10.81,106.65,0,87,21,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-14,15:12:22
44,1600071201,10.81,106.66,0,75,22,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-14,15:13:21
8,1600071207,10.81,106.66,0,115,14,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-09-14,15:13:27
19,1600071568,10.81,106.66,0,164,0,888142,PQC,SGN,VJC224,0,A321,VJ336,2020-09-14,15:19:28
