,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600044278,10.64,106.8,7650,72,281,888076,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-09-14,07:44:38
8,1600044340,10.67,106.87,6300,67,155,888076,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-09-14,07:45:40
5,1600044396,10.71,106.92,5075,10,264,888076,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-09-14,07:46:36
31,1600044462,10.79,106.9,4275,351,137,888076,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-09-14,07:47:42
12,1600044510,10.84,106.89,3975,347,241,888076,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-09-14,07:48:30
42,1600044569,10.89,106.85,3650,284,195,888076,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-09-14,07:49:29
25,1600044634,10.87,106.79,2475,247,136,888076,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-09-14,07:50:34
13,1600044688,10.85,106.75,1700,246,88,888076,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-09-14,07:51:28
39,1600044748,10.84,106.72,1050,249,76,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-09-14,07:52:28
17,1600044813,10.83,106.68,425,243,101,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-09-14,07:53:33
36,1600044874,10.82,106.66,0,250,39,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-14,07:54:34
43,1600044908,10.82,106.66,0,126,26,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-14,07:55:08
