,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1600025828,26.65,104.02,38100,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:37:08
159,1600025883,26.56,103.93,38100,219,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:38:03
15,1600025938,26.47,103.85,38075,219,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:38:58
61,1600025996,26.37,103.76,38075,219,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:39:56
57,1600026059,26.27,103.66,38100,219,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:40:59
72,1600026119,26.17,103.57,38100,219,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:41:59
129,1600026183,26.06,103.46,38100,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:43:03
154,1600026249,25.95,103.36,38100,219,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:44:09
3,1600026303,25.85,103.28,38100,219,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:45:03
153,1600026366,25.75,103.18,38075,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:46:06
79,1600026429,25.64,103.08,38075,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:47:09
174,1600026483,25.55,103.0,38075,219,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:48:03
7,1600026535,25.46,102.91,38075,221,475,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,02:48:55
22,1600026607,25.35,102.79,38075,229,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:50:07
106,1600026665,25.27,102.68,38100,229,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:51:05
132,1600026720,25.18,102.6,38125,199,478,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-14,02:52:00
122,1600026784,25.04,102.61,38100,156,471,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,02:53:04
25,1600026849,24.94,102.72,38075,115,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:54:09
46,1600026911,24.88,102.84,38100,116,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:55:11
38,1600026975,24.82,102.98,38075,115,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:56:15
127,1600027034,24.77,103.11,37725,115,461,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-14,02:57:14
4,1600027089,24.72,103.22,37125,115,465,8880F0,CTU,SGN,HVN5563,-320,A321,VN5563,2020-09-14,02:58:09
65,1600027145,24.66,103.34,37075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,02:59:05
155,1600027221,24.59,103.5,37100,115,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:00:21
42,1600027281,24.54,103.63,37100,116,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:01:21
76,1600027337,24.49,103.75,37075,107,461,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:02:17
1,1600027393,24.46,103.88,37075,103,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:03:13
43,1600027454,24.43,104.02,37050,103,461,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:04:14
73,1600027514,24.39,104.14,37000,123,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:05:14
131,1600027562,24.31,104.17,37000,169,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:06:02
172,1600027626,24.33,104.25,37000,123,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:07:06
151,1600027698,24.21,104.29,37000,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:08:18
173,1600027758,24.1,104.31,37000,170,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:09:18
102,1600027818,24.22,104.7,37000,143,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:10:18
34,1600027878,24.23,104.69,36975,143,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:11:18
20,1600027938,24.12,104.71,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:12:18
55,1600027998,24.02,104.73,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:13:18
75,1600028070,23.89,104.75,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:14:30
139,1600028130,23.77,104.77,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:15:30
27,1600028190,23.64,104.79,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:16:30
149,1600028250,23.52,104.81,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:17:30
94,1600028310,23.39,104.84,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:18:30
163,1600028370,23.27,104.86,36975,171,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:19:30
108,1600028406,23.17,105.31,37000,156,475,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:20:06
64,1600028486,23.02,105.41,36975,140,463,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-14,03:21:26
107,1600028546,22.93,105.5,37675,136,468,8880F0,CTU,SGN,HVN5563,1088,A321,VN5563,2020-09-14,03:22:26
138,1600028606,22.82,105.55,37900,174,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:23:26
140,1600028656,22.75,105.68,37975,136,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:24:16
74,1600028730,22.62,105.71,37975,175,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:25:30
59,1600028791,22.54,105.9,38000,136,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:26:31
92,1600028855,22.45,106.0,37975,136,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:27:35
126,1600028921,22.34,106.11,38000,136,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:28:41
118,1600028979,22.25,106.2,38025,148,472,8880F0,CTU,SGN,HVN5563,256,A321,VN5563,2020-09-14,03:29:39
21,1600029043,22.11,106.23,38025,171,471,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:30:43
95,1600029105,21.98,106.25,37950,171,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:31:45
60,1600029163,21.86,106.27,37950,171,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:32:43
166,1600029221,21.73,106.29,37950,171,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:33:41
169,1600029280,21.6,106.31,37975,171,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:34:40
156,1600029345,21.46,106.34,38000,171,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:35:45
170,1600029404,21.33,106.35,38025,178,479,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-14,03:36:44
40,1600029460,21.21,106.35,37975,181,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:37:40
124,1600029516,21.08,106.35,38000,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:38:36
143,1600029575,20.95,106.34,37975,180,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:39:35
50,1600029633,20.82,106.34,38000,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:40:33
164,1600029688,20.7,106.33,37975,189,477,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-14,03:41:28
125,1600029749,20.57,106.31,38025,191,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:42:29
30,1600029809,20.45,106.27,38000,199,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:43:29
63,1600029873,20.31,106.22,37950,201,466,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:44:33
58,1600029928,20.2,106.17,37925,201,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:45:28
123,1600029989,20.08,106.12,37975,201,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:46:29
135,1600030049,19.96,106.07,38000,199,465,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,03:47:29
110,1600030104,19.85,106.05,38000,179,457,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-14,03:48:24
116,1600030172,19.72,106.12,38025,140,443,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:49:32
8,1600030232,19.63,106.2,38050,140,444,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:50:32
97,1600030295,19.53,106.29,38000,140,441,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-14,03:51:35
100,1600030355,19.43,106.37,37975,138,436,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:52:35
89,1600030414,19.34,106.45,37950,140,436,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:53:34
148,1600030475,19.24,106.53,37975,140,437,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:54:35
109,1600030531,19.16,106.61,37975,140,442,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-09-14,03:55:31
133,1600030597,19.05,106.7,37975,140,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:56:37
158,1600030651,18.96,106.77,38000,140,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:57:31
91,1600030713,18.86,106.86,38000,145,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:58:33
71,1600030768,18.75,106.92,38000,156,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,03:59:28
47,1600030818,18.66,106.96,37975,155,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:00:18
142,1600030874,18.55,106.98,38000,183,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:01:14
9,1600030939,18.42,107.07,38000,156,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:02:19
176,1600030998,18.31,107.08,38000,184,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:03:18
113,1600031058,18.21,107.07,38000,184,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:04:18
12,1600031122,18.09,107.18,38000,170,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:05:22
165,1600031171,17.97,107.28,38025,155,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:06:11
32,1600031241,17.84,107.34,37975,155,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:07:21
77,1600031294,17.74,107.39,37975,155,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:08:14
31,1600031327,17.68,107.42,37975,155,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:08:47
17,1600031402,17.54,107.41,37975,187,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:10:02
119,1600031465,17.41,107.54,38000,155,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:11:05
114,1600031523,17.3,107.6,38000,155,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:12:03
51,1600031588,17.18,107.65,37975,155,447,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,04:13:08
36,1600031649,17.06,107.69,38000,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:14:09
162,1600031709,16.93,107.72,38000,166,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:15:09
41,1600031769,16.8,107.75,37975,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:16:09
37,1600031831,16.67,107.78,37975,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:17:11
90,1600031888,16.55,107.81,37975,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:18:08
11,1600031947,16.43,107.84,37975,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:19:07
86,1600032007,16.3,107.88,37975,166,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:20:07
152,1600032064,16.18,107.91,38000,166,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:21:04
99,1600032125,16.05,107.94,38000,166,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:22:05
78,1600032188,15.92,107.97,38000,166,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:23:08
150,1600032248,15.79,108.0,38000,166,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:24:08
84,1600032308,15.67,108.03,38000,166,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:25:08
39,1600032372,15.53,108.07,38000,166,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:26:12
66,1600032426,15.43,108.09,37975,166,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:27:06
128,1600032493,15.28,108.13,37950,166,455,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-14,04:28:13
145,1600032546,15.18,108.15,38000,166,435,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:29:06
56,1600032611,15.05,108.18,38000,176,449,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-14,04:30:11
28,1600032669,14.92,108.17,38000,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:31:09
111,1600032729,14.79,108.17,38000,181,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:32:09
18,1600032791,14.66,108.17,38000,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:33:11
121,1600032849,14.53,108.17,38000,181,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:34:09
82,1600032903,14.41,108.16,38000,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:35:03
80,1600032964,14.28,108.16,38000,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:36:04
5,1600033025,14.15,108.16,37975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:37:05
120,1600033080,14.03,108.15,37975,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:38:00
175,1600033141,13.9,108.15,37975,181,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:39:01
70,1600033200,13.78,108.15,37975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:40:00
45,1600033253,13.66,108.15,37975,181,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:40:53
115,1600033311,13.54,108.14,38000,181,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:41:51
96,1600033372,13.41,108.14,38000,181,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:42:52
54,1600033433,13.28,108.12,38025,198,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:43:53
23,1600033489,13.16,108.08,38000,197,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:44:49
13,1600033552,13.03,108.04,37975,197,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:45:52
83,1600033612,12.91,108.0,37950,197,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:46:52
29,1600033675,12.78,107.96,37975,197,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:47:55
160,1600033733,12.66,107.92,38025,197,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:48:53
69,1600033797,12.53,107.88,38000,197,461,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-14,04:49:57
16,1600033852,12.42,107.84,37200,197,451,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-14,04:50:52
117,1600033913,12.29,107.8,36275,197,457,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-14,04:51:53
98,1600033972,12.17,107.76,35025,197,457,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-14,04:52:52
101,1600034028,12.06,107.72,33700,197,461,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-14,04:53:48
44,1600034093,11.93,107.68,32000,197,461,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-09-14,04:54:53
85,1600034147,11.82,107.64,29800,207,475,8880F0,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-09-14,04:55:47
168,1600034211,11.71,107.56,26800,217,467,8880F0,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-09-14,04:56:51
14,1600034274,11.63,107.47,26800,225,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:57:54
10,1600034334,11.51,107.39,21225,227,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,04:58:54
137,1600034388,11.4,107.32,16175,217,446,8880F0,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-09-14,04:59:48
136,1600034451,11.3,107.24,12975,219,424,8880F0,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-14,05:00:51
52,1600034514,11.22,107.16,9850,224,400,8880F0,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-09-14,05:01:54
33,1600034577,11.13,107.07,6875,224,380,8880F0,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-09-14,05:02:57
49,1600034642,11.06,107.0,4925,224,337,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-14,05:04:02
171,1600034696,11.0,106.94,4200,224,290,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-14,05:04:56
48,1600034753,10.95,106.89,3600,224,253,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-14,05:05:53
62,1600034816,10.9,106.84,2975,224,218,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-14,05:06:56
53,1600034876,10.87,106.8,2400,248,187,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-14,05:07:56
67,1600034930,10.86,106.76,1875,249,160,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-14,05:08:50
161,1600034996,10.84,106.71,1000,248,135,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-14,05:09:56
81,1600035056,10.83,106.68,325,248,134,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-14,05:10:56
105,1600035115,10.82,106.65,0,250,36,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:11:55
2,1600035167,10.81,106.65,0,106,17,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:12:47
167,1600035234,10.82,106.66,0,70,21,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:13:54
144,1600035301,10.82,106.66,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:15:01
103,1600035329,10.82,106.66,0,180,11,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:15:29
104,1600035402,10.81,106.66,0,95,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-14,05:16:42
