,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596532266,10.37,106.21,16725,60,387,88804D,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-08-04,16:11:06
9,1596532320,10.4,106.3,14950,81,373,88804D,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-08-04,16:12:00
33,1596532380,10.41,106.4,12800,81,366,88804D,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-08-04,16:13:00
13,1596532443,10.43,106.51,10175,81,371,88804D,PQC,SGN,HVN1824,-2624,A321,VN1824,2020-08-04,16:14:03
16,1596532501,10.44,106.61,8050,81,368,88804D,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-08-04,16:15:01
0,1596532552,10.46,106.7,6325,81,361,88804D,PQC,SGN,HVN1824,-1920,A321,VN1824,2020-08-04,16:15:52
7,1596532616,10.47,106.8,5250,81,355,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:16:56
15,1596532681,10.49,106.9,5275,61,294,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:18:01
14,1596532742,10.56,106.92,5125,356,268,88804D,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-04,16:19:02
21,1596532806,10.64,106.92,4525,356,267,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-04,16:20:06
4,1596532866,10.71,106.91,3950,357,245,88804D,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-04,16:21:06
22,1596532929,10.78,106.91,3475,356,235,88804D,PQC,SGN,HVN1824,-384,A321,VN1824,2020-08-04,16:22:09
39,1596532992,10.85,106.91,3075,349,232,88804D,PQC,SGN,HVN1824,-512,A321,VN1824,2020-08-04,16:23:12
2,1596533047,10.88,106.86,2725,277,184,88804D,PQC,SGN,HVN1824,-320,A321,VN1824,2020-08-04,16:24:07
26,1596533107,10.88,106.81,2475,254,180,88804D,PQC,SGN,HVN1824,-128,A321,VN1824,2020-08-04,16:25:07
32,1596533165,10.86,106.77,2250,248,146,88804D,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-04,16:26:05
45,1596533224,10.85,106.73,1525,248,136,88804D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-04,16:27:04
41,1596533281,10.84,106.7,1200,249,135,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-04,16:28:01
40,1596533338,10.82,106.67,275,248,132,88804D,PQC,SGN,HVN1824,-320,A321,VN1824,2020-08-04,16:28:58
3,1596533356,10.82,106.66,0,250,76,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:29:16
28,1596533424,10.81,106.65,0,151,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:30:24
20,1596533465,10.81,106.65,0,70,25,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:31:05
24,1596533570,10.81,106.66,0,95,34,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-04,16:32:50
