,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596549456,16.96,107.22,30900,140,477,888177,VII,SGN,HVN1269,960,A21N,VN1269,2020-08-04,20:57:36
49,1596549523,16.85,107.32,31950,140,477,888177,VII,SGN,HVN1269,320,A21N,VN1269,2020-08-04,20:58:43
70,1596549577,16.75,107.38,32000,156,488,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,20:59:37
20,1596549637,16.62,107.44,32000,154,483,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:00:37
88,1596549699,16.5,107.5,31975,155,476,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:01:39
6,1596549761,16.37,107.56,32000,155,484,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:02:41
39,1596549816,16.26,107.62,32000,155,491,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:03:36
16,1596549878,16.13,107.68,32000,155,487,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:04:38
91,1596549939,16.01,107.74,32000,155,484,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:05:39
0,1596550001,15.88,107.8,32000,155,481,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:06:41
45,1596550062,15.76,107.86,32000,155,480,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:07:42
9,1596550117,15.65,107.91,31975,155,479,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:08:37
40,1596550178,15.52,107.97,31975,155,481,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:09:38
56,1596550234,15.41,108.02,31975,155,484,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:10:34
36,1596550288,15.3,108.07,32025,155,486,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:11:28
53,1596550359,15.15,108.14,32025,161,489,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:12:39
61,1596550414,15.03,108.17,32025,171,491,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:13:34
54,1596550474,14.89,108.17,32025,181,491,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:14:34
81,1596550536,14.75,108.17,32025,181,490,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:15:36
62,1596550600,14.61,108.17,32000,181,486,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:16:40
33,1596550662,14.47,108.16,31975,181,485,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:17:42
74,1596550717,14.35,108.16,31975,181,485,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:18:37
4,1596550775,14.21,108.16,31975,181,487,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:19:35
66,1596550834,14.08,108.16,32000,181,489,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:20:34
7,1596550894,13.94,108.15,32025,181,489,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:21:34
18,1596550952,13.81,108.15,32025,181,489,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:22:32
5,1596551016,13.67,108.15,32025,181,489,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:23:36
50,1596551080,13.52,108.14,32000,181,486,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:24:40
2,1596551138,13.39,108.14,31975,181,486,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:25:38
89,1596551193,13.27,108.14,31975,181,487,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:26:33
29,1596551258,13.12,108.13,32025,181,488,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:27:38
73,1596551318,12.98,108.13,32025,181,488,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:28:38
76,1596551381,12.85,108.13,32000,181,469,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:29:41
90,1596551438,12.72,108.12,32000,181,471,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:30:38
47,1596551498,12.59,108.12,31975,181,465,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-08-04,21:31:38
22,1596551565,12.45,108.12,31950,181,463,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:32:45
21,1596551625,12.32,108.12,31950,181,464,888177,VII,SGN,HVN1269,-128,A21N,VN1269,2020-08-04,21:33:45
34,1596551678,12.21,108.11,31175,181,453,888177,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-08-04,21:34:38
38,1596551743,12.07,108.11,30075,181,450,888177,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-08-04,21:35:43
37,1596551804,11.94,108.11,29050,185,438,888177,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-08-04,21:36:44
11,1596551864,11.82,108.09,28100,191,434,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-08-04,21:37:44
17,1596551919,11.72,108.06,27175,191,428,888177,VII,SGN,HVN1269,-896,A21N,VN1269,2020-08-04,21:38:39
8,1596551976,11.6,108.04,25700,190,415,888177,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-08-04,21:39:36
65,1596552034,11.5,108.02,24225,192,392,888177,VII,SGN,HVN1269,-576,A21N,VN1269,2020-08-04,21:40:34
87,1596552098,11.39,107.99,22850,191,363,888177,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-08-04,21:41:38
68,1596552158,11.29,107.97,20925,206,361,888177,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-08-04,21:42:38
41,1596552224,11.24,107.88,19125,244,352,888177,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-08-04,21:43:44
51,1596552282,11.2,107.79,17600,244,342,888177,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-08-04,21:44:42
86,1596552348,11.15,107.69,15725,244,335,888177,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-08-04,21:45:48
42,1596552405,11.12,107.61,14275,245,327,888177,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-08-04,21:46:45
59,1596552461,11.08,107.54,13600,245,323,888177,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-08-04,21:47:41
72,1596552530,11.04,107.44,11175,245,307,888177,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-08-04,21:48:50
64,1596552587,11.01,107.37,10225,253,303,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-08-04,21:49:47
63,1596552645,10.99,107.29,9300,253,282,888177,VII,SGN,HVN1269,-832,A21N,VN1269,2020-08-04,21:50:45
77,1596552699,10.96,107.24,9200,207,250,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-08-04,21:51:39
26,1596552762,10.88,107.24,9200,171,251,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,21:52:42
32,1596552818,10.83,107.22,8825,246,247,888177,VII,SGN,HVN1269,-704,A21N,VN1269,2020-08-04,21:53:38
80,1596552875,10.83,107.15,7975,278,242,888177,VII,SGN,HVN1269,-896,A21N,VN1269,2020-08-04,21:54:35
75,1596552933,10.84,107.09,7175,278,216,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-08-04,21:55:33
69,1596552993,10.85,107.03,6100,278,204,888177,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-08-04,21:56:33
12,1596553048,10.86,106.98,5325,278,181,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-08-04,21:57:28
46,1596553111,10.87,106.93,4100,278,170,888177,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-08-04,21:58:31
60,1596553165,10.87,106.89,3050,277,168,888177,VII,SGN,HVN1269,-960,A21N,VN1269,2020-08-04,21:59:25
25,1596553224,10.88,106.84,2225,277,150,888177,VII,SGN,HVN1269,-128,A21N,VN1269,2020-08-04,22:00:24
85,1596553284,10.87,106.8,2200,250,160,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:01:24
28,1596553341,10.86,106.76,2050,249,143,888177,VII,SGN,HVN1269,-768,A21N,VN1269,2020-08-04,22:02:21
67,1596553402,10.85,106.73,1375,248,125,888177,VII,SGN,HVN1269,-576,A21N,VN1269,2020-08-04,22:03:22
30,1596553464,10.83,106.69,675,248,127,888177,VII,SGN,HVN1269,-704,A21N,VN1269,2020-08-04,22:04:24
31,1596553518,10.82,106.66,200,250,119,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:05:18
78,1596553571,10.82,106.65,0,227,21,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:06:11
35,1596553611,10.81,106.65,0,154,25,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:06:51
84,1596553659,10.81,106.65,0,67,31,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:07:39
15,1596553824,10.81,106.66,0,185,32,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-08-04,22:10:24
