,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1596511855,20.16,105.96,24025,146,432,8880CD,HAN,SGN,VJC133,128,A320,VJ133,2020-08-04,10:30:55
27,1596511923,20.04,106.05,24000,146,476,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:32:03
9,1596511979,19.93,106.12,24575,146,489,8880CD,HAN,SGN,VJC133,1088,A320,VJ133,2020-08-04,10:32:59
93,1596512035,19.83,106.2,25525,146,488,8880CD,HAN,SGN,VJC133,1152,A320,VJ133,2020-08-04,10:33:55
84,1596512087,19.73,106.26,26025,146,492,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:34:47
66,1596512139,19.62,106.33,26525,152,496,8880CD,HAN,SGN,VJC133,832,A320,VJ133,2020-08-04,10:35:39
14,1596512204,19.49,106.4,27450,152,481,8880CD,HAN,SGN,VJC133,1152,A320,VJ133,2020-08-04,10:36:44
16,1596512261,19.38,106.42,27575,178,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:37:41
36,1596512309,19.29,106.42,27575,178,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:38:29
52,1596512373,19.16,106.58,28000,152,490,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,10:39:33
94,1596512429,19.04,106.65,28000,152,487,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:40:29
103,1596512477,18.95,106.7,28000,152,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:41:17
40,1596512557,18.79,106.73,27999,181,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:42:37
76,1596512621,18.67,106.75,28000,181,492,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:43:41
10,1596512669,18.56,106.86,29501,182,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:44:29
4,1596512733,18.44,106.89,30049,182,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:45:33
50,1596512797,18.31,107.0,31549,183,485,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:46:37
3,1596512845,18.21,107.06,32525,184,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:47:25
47,1596512905,18.09,107.13,33701,173,484,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:48:25
89,1596512969,17.98,107.18,34775,185,462,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:49:29
112,1596513019,17.88,107.28,35925,152,466,8880CD,HAN,SGN,VJC133,512,A320,VJ133,2020-08-04,10:50:19
21,1596513088,17.74,107.35,36000,152,465,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,10:51:28
83,1596513142,17.64,107.4,36000,152,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:52:22
26,1596513197,17.53,107.46,36050,152,476,8880CD,HAN,SGN,VJC133,128,A320,VJ133,2020-08-04,10:53:17
48,1596513246,17.44,107.51,36050,152,476,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,10:54:06
59,1596513310,17.31,107.58,35975,152,472,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,10:55:10
42,1596513385,17.16,107.66,35950,152,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:56:25
39,1596513449,17.04,107.72,35975,154,471,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,10:57:29
13,1596513503,16.93,107.77,35975,155,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:58:23
67,1596513566,16.81,107.83,35975,155,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,10:59:26
49,1596513611,16.72,107.88,35975,155,472,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,11:00:11
96,1596513684,16.57,107.95,36000,154,474,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:01:24
101,1596513752,16.44,108.01,36000,155,475,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:02:32
87,1596513806,16.33,108.07,36025,155,474,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:03:26
85,1596513861,16.22,108.12,36025,155,472,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,11:04:21
5,1596513924,16.09,108.17,36000,163,469,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:05:24
57,1596513979,15.98,108.19,35975,176,469,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:06:19
22,1596514043,15.83,108.19,36000,181,469,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:07:23
46,1596514111,15.69,108.19,36025,181,466,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:08:31
53,1596514170,15.56,108.19,36000,181,464,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:09:30
88,1596514224,15.44,108.19,35975,181,465,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:10:24
98,1596514288,15.31,108.18,36000,181,466,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:11:28
11,1596514347,15.18,108.18,36000,181,466,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:12:27
61,1596514409,15.04,108.18,36000,181,468,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:13:29
113,1596514468,14.92,108.17,36000,181,469,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:14:28
86,1596514524,14.79,108.17,36000,181,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:15:24
90,1596514594,14.64,108.17,36025,181,472,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:16:34
24,1596514655,14.51,108.16,36000,181,472,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:17:35
72,1596514712,14.38,108.16,36000,181,473,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:18:32
44,1596514777,14.24,108.16,36025,181,473,8880CD,HAN,SGN,VJC133,64,A320,VJ133,2020-08-04,11:19:37
91,1596514835,14.11,108.16,36000,181,474,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:20:35
80,1596514900,13.97,108.15,36025,181,473,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:21:40
74,1596514966,13.83,108.15,35975,181,473,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:22:46
114,1596515021,13.7,108.15,36000,181,473,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:23:41
38,1596515084,13.57,108.14,36000,181,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:24:44
107,1596515143,13.44,108.14,36000,181,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:25:43
65,1596515200,13.31,108.14,36000,181,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:26:40
19,1596515261,13.18,108.14,36000,181,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:27:41
25,1596515320,13.05,108.13,36000,181,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:28:40
29,1596515374,12.93,108.13,36025,181,470,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:29:34
104,1596515434,12.8,108.13,36000,181,468,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:30:34
73,1596515497,12.67,108.12,35975,181,469,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:31:37
43,1596515558,12.53,108.12,36000,181,468,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:32:38
77,1596515615,12.41,108.1,36000,199,484,8880CD,HAN,SGN,VJC133,-64,A320,VJ133,2020-08-04,11:33:35
33,1596515672,12.29,108.04,35650,206,489,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-04,11:34:32
110,1596515738,12.16,107.98,34525,206,486,8880CD,HAN,SGN,VJC133,-2496,A320,VJ133,2020-08-04,11:35:38
102,1596515796,12.04,107.92,31675,206,478,8880CD,HAN,SGN,VJC133,-2624,A320,VJ133,2020-08-04,11:36:36
23,1596515858,11.92,107.85,29250,206,476,8880CD,HAN,SGN,VJC133,-2496,A320,VJ133,2020-08-04,11:37:38
69,1596515916,11.81,107.79,27075,206,480,8880CD,HAN,SGN,VJC133,-2496,A320,VJ133,2020-08-04,11:38:36
71,1596515976,11.69,107.73,24950,206,469,8880CD,HAN,SGN,VJC133,-2560,A320,VJ133,2020-08-04,11:39:36
92,1596516028,11.59,107.68,22975,206,472,8880CD,HAN,SGN,VJC133,-2368,A320,VJ133,2020-08-04,11:40:28
35,1596516088,11.47,107.62,19875,206,457,8880CD,HAN,SGN,VJC133,-4864,A320,VJ133,2020-08-04,11:41:28
108,1596516136,11.38,107.58,17025,206,446,8880CD,HAN,SGN,VJC133,-3008,A320,VJ133,2020-08-04,11:42:16
0,1596516205,11.25,107.51,13600,206,421,8880CD,HAN,SGN,VJC133,-2816,A320,VJ133,2020-08-04,11:43:25
111,1596516272,11.14,107.46,11025,206,385,8880CD,HAN,SGN,VJC133,-1216,A320,VJ133,2020-08-04,11:44:32
70,1596516335,11.05,107.41,10050,206,328,8880CD,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-04,11:45:35
60,1596516396,11.0,107.34,9325,253,272,8880CD,HAN,SGN,VJC133,-640,A320,VJ133,2020-08-04,11:46:36
30,1596516456,10.98,107.27,8675,253,243,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-04,11:47:36
115,1596516514,10.96,107.21,8025,253,237,8880CD,HAN,SGN,VJC133,-704,A320,VJ133,2020-08-04,11:48:34
15,1596516574,10.94,107.15,7325,253,230,8880CD,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-04,11:49:34
45,1596516623,10.93,107.1,6700,253,223,8880CD,HAN,SGN,VJC133,-832,A320,VJ133,2020-08-04,11:50:23
109,1596516689,10.91,107.03,5825,253,222,8880CD,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-04,11:51:29
54,1596516754,10.89,106.97,4950,253,221,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-04,11:52:34
51,1596516812,10.87,106.91,4200,256,211,8880CD,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-04,11:53:32
32,1596516870,10.88,106.85,3475,275,192,8880CD,HAN,SGN,VJC133,-576,A320,VJ133,2020-08-04,11:54:30
78,1596516938,10.87,106.8,2700,250,176,8880CD,HAN,SGN,VJC133,-896,A320,VJ133,2020-08-04,11:55:38
79,1596516994,10.86,106.76,1900,249,151,8880CD,HAN,SGN,VJC133,-768,A320,VJ133,2020-08-04,11:56:34
81,1596517063,10.84,106.72,1175,249,129,8880CD,HAN,SGN,VJC133,-576,A320,VJ133,2020-08-04,11:57:43
63,1596517119,10.83,106.69,575,249,130,8880CD,HAN,SGN,VJC133,-704,A320,VJ133,2020-08-04,11:58:39
12,1596517173,10.82,106.66,0,247,78,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,11:59:33
6,1596517297,10.82,106.65,0,67,21,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,12:01:37
1,1596517394,10.81,106.66,0,180,19,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-04,12:03:14
