,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596501880,19.76,115.15,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:44:40
114,1596501941,19.69,115.03,34000,237,494,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-04,07:45:41
74,1596502003,19.61,114.9,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:46:43
146,1596502057,19.55,114.8,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:47:37
28,1596502105,19.5,114.72,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:48:25
151,1596502165,19.44,114.62,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:49:25
103,1596502237,19.36,114.49,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:50:37
133,1596502285,19.31,114.41,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:51:25
115,1596502357,19.22,114.27,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:52:37
91,1596502417,19.15,114.15,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:53:37
59,1596502477,19.07,114.02,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:54:37
82,1596502537,19.0,113.9,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:55:37
0,1596502597,18.93,113.78,34000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,07:56:37
79,1596503029,18.8,112.66,34000,252,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:03:49
123,1596503089,18.76,112.54,34000,252,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:04:49
118,1596503153,18.71,112.37,34000,252,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:05:53
158,1596503209,18.66,112.23,34000,252,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:06:49
170,1596503281,18.61,112.06,34000,252,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:08:01
129,1596503329,18.57,111.94,34000,252,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:08:49
136,1596503389,18.53,111.83,34000,252,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:09:49
35,1596503449,18.46,111.69,34000,247,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:10:49
26,1596503497,18.38,111.6,34000,239,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:11:37
30,1596503557,18.32,111.5,34000,239,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:12:37
46,1596503621,18.26,111.42,34000,237,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:13:41
41,1596503689,18.14,111.23,34000,237,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:14:49
85,1596503753,18.05,111.09,34000,237,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:15:53
139,1596503813,17.98,110.98,34000,237,497,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,08:16:53
15,1596503861,17.93,110.89,34000,237,497,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,08:17:41
33,1596503929,17.83,110.74,34000,237,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:18:49
83,1596503989,17.77,110.65,34000,237,501,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,08:19:49
162,1596504053,17.66,110.48,34000,237,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:20:53
2,1596504101,17.6,110.4,34000,236,497,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-04,08:21:41
95,1596504161,17.52,110.27,34000,236,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:22:41
181,1596504221,17.43,110.14,34000,236,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:23:41
71,1596504293,17.37,110.03,34000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:24:53
117,1596504337,17.27,109.88,34000,236,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:25:37
87,1596504413,17.18,109.75,34000,236,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:26:53
164,1596504469,17.13,109.66,34000,237,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:27:49
165,1596504525,17.06,109.55,34000,237,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:28:45
111,1596504593,16.98,109.43,34000,237,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:29:53
99,1596504641,16.77,109.44,34000,188,490,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,08:30:41
113,1596504722,16.59,109.41,34000,189,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:32:02
157,1596504785,16.45,109.38,34000,189,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:33:05
39,1596504846,16.31,109.36,34000,189,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:34:06
4,1596504906,16.17,109.34,34000,189,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:35:06
177,1596504964,16.04,109.32,34000,189,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:36:04
131,1596505019,15.92,109.3,34000,189,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:36:59
178,1596505082,15.78,109.27,34000,189,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:38:02
100,1596505146,15.63,109.25,34000,189,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:39:06
13,1596505213,15.49,109.22,34000,194,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:40:13
161,1596505274,15.35,109.18,34000,195,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:41:14
90,1596505337,15.22,109.14,34000,196,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:42:17
54,1596505400,15.08,109.1,34000,196,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:43:20
93,1596505461,14.94,109.06,34000,196,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:44:21
172,1596505522,14.81,109.02,34000,195,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:45:22
80,1596505586,14.67,108.98,34000,195,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:46:26
147,1596505650,14.53,108.94,34000,195,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:47:30
14,1596505708,14.4,108.9,34000,195,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:48:28
159,1596505765,14.28,108.86,34000,195,494,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-04,08:49:25
77,1596505828,14.14,108.82,34000,195,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:50:28
153,1596505884,14.02,108.79,34000,195,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:51:24
105,1596505948,13.87,108.74,34000,195,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:52:28
138,1596506002,13.75,108.71,34000,195,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:53:22
176,1596506064,13.62,108.67,34000,200,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:54:24
110,1596506126,13.49,108.61,34000,206,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:55:26
97,1596506190,13.35,108.54,34000,206,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:56:30
137,1596506252,13.22,108.47,34000,205,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:57:32
125,1596506316,13.09,108.41,34000,205,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:58:36
112,1596506371,12.98,108.35,34000,205,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,08:59:31
160,1596506435,12.85,108.29,34000,205,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:00:35
27,1596506500,12.71,108.22,34000,205,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:01:40
73,1596506553,12.6,108.16,34000,205,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:02:33
5,1596506611,12.48,108.1,34000,205,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:03:31
143,1596506655,12.39,108.06,32875,205,497,899035,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-04,09:04:15
127,1596506733,12.23,107.98,30300,205,477,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-04,09:05:33
61,1596506787,12.12,107.93,28625,205,464,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-04,09:06:27
173,1596506845,12.01,107.88,26875,205,449,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-04,09:07:25
167,1596506899,11.91,107.83,25300,205,435,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-04,09:08:19
48,1596506959,11.8,107.77,23575,205,422,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-04,09:09:19
121,1596507027,11.69,107.72,21625,205,407,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-04,09:10:27
126,1596507081,11.59,107.67,20100,205,395,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-04,09:11:21
40,1596507145,11.49,107.62,18375,205,384,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-04,09:12:25
101,1596507203,11.4,107.58,17025,205,370,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-04,09:13:23
75,1596507267,11.3,107.53,15325,205,363,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-04,09:14:27
60,1596507322,11.22,107.49,13900,205,356,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-04,09:15:22
64,1596507382,11.13,107.45,12300,205,351,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-04,09:16:22
24,1596507440,11.06,107.39,10950,237,333,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-04,09:17:20
134,1596507510,11.02,107.29,10275,253,290,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-04,09:18:30
69,1596507570,11.0,107.22,9150,252,279,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-04,09:19:30
66,1596507631,10.98,107.14,7975,252,273,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-04,09:20:31
171,1596507686,10.96,107.08,7250,253,254,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-08-04,09:21:26
168,1596507746,10.94,107.01,6600,253,226,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-04,09:22:26
31,1596507797,10.93,106.96,5925,264,210,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-04,09:23:17
44,1596507865,10.91,106.9,4750,250,207,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-04,09:24:25
47,1596507928,10.89,106.84,3600,249,198,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-04,09:25:28
109,1596507986,10.87,106.79,2625,249,175,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-04,09:26:26
107,1596508039,10.86,106.75,1875,248,166,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-04,09:27:19
10,1596508097,10.84,106.72,1150,249,140,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-04,09:28:17
132,1596508145,10.83,106.69,1025,249,142,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-04,09:29:05
17,1596508220,10.82,106.65,0,241,23,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:30:20
169,1596508276,10.81,106.65,0,140,24,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:31:16
92,1596508296,10.81,106.65,0,78,25,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:31:36
108,1596508398,10.82,106.66,0,70,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:33:18
106,1596508452,10.82,106.66,0,70,15,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:34:12
42,1596508517,10.82,106.66,0,185,20,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:35:17
174,1596508540,10.82,106.66,0,241,14,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-04,09:35:40
