,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596503811,11.14,107.44,12725,231,392,888040,TBB,SGN,VJC207,-1408,A321,VJ207,2020-08-04,08:16:51
9,1596503868,11.1,107.35,11800,247,339,888040,TBB,SGN,VJC207,-896,A321,VJ207,2020-08-04,08:17:48
17,1596503925,11.07,107.27,11050,247,297,888040,TBB,SGN,VJC207,-1152,A321,VJ207,2020-08-04,08:18:45
44,1596503992,11.03,107.19,9500,247,283,888040,TBB,SGN,VJC207,-1408,A321,VJ207,2020-08-04,08:19:52
77,1596504052,11.0,107.12,7975,247,273,888040,TBB,SGN,VJC207,-1728,A321,VJ207,2020-08-04,08:20:52
0,1596504104,10.98,107.06,6700,247,265,888040,TBB,SGN,VJC207,-1600,A321,VJ207,2020-08-04,08:21:44
48,1596504167,10.95,106.98,5100,247,257,888040,TBB,SGN,VJC207,-1664,A321,VJ207,2020-08-04,08:22:47
86,1596504228,10.92,106.92,4200,247,225,888040,TBB,SGN,VJC207,-576,A321,VJ207,2020-08-04,08:23:48
39,1596504288,10.9,106.87,3550,249,191,888040,TBB,SGN,VJC207,-1024,A321,VJ207,2020-08-04,08:24:48
62,1596504357,10.88,106.81,2525,249,177,888040,TBB,SGN,VJC207,-512,A321,VJ207,2020-08-04,08:25:57
46,1596504411,10.86,106.77,2200,249,137,888040,TBB,SGN,VJC207,-192,A321,VJ207,2020-08-04,08:26:51
78,1596504473,10.85,106.74,1525,249,129,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-08-04,08:27:53
79,1596504530,10.84,106.7,900,248,132,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-08-04,08:28:50
58,1596504589,10.82,106.67,225,249,132,888040,TBB,SGN,VJC207,-640,A321,VJ207,2020-08-04,08:29:49
50,1596504607,10.82,106.66,0,249,98,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:30:07
60,1596504720,10.81,106.65,0,70,34,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:32:00
19,1596504846,10.82,106.66,0,185,28,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:34:06
2,1596504865,10.81,106.66,0,185,34,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:34:25
85,1596505039,10.81,106.66,0,128,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:37:19
7,1596505184,10.81,106.66,0,89,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:39:44
43,1596505569,10.81,106.66,0,274,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:46:09
8,1596505678,10.81,106.66,0,93,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:47:58
74,1596505753,10.81,106.66,0,93,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:49:13
42,1596505828,10.81,106.66,0,93,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:50:28
72,1596505878,10.81,106.66,0,93,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:51:18
53,1596505942,10.81,106.66,0,93,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-08-04,08:52:22
69,1596505998,10.81,106.66,0,93,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,08:53:18
84,1596506053,10.81,106.66,0,274,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,08:54:13
57,1596506123,10.81,106.66,0,274,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,08:55:23
49,1596506173,10.81,106.66,0,274,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,08:56:13
3,1596506547,10.81,106.66,0,274,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:02:27
65,1596506713,10.81,106.66,0,93,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:05:13
31,1596506752,10.81,106.66,0,274,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:05:52
83,1596506817,10.81,106.66,0,89,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:06:57
80,1596506857,10.81,106.66,0,271,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:07:37
63,1596506987,10.81,106.66,0,271,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:09:47
20,1596507072,10.81,106.66,0,271,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:11:12
41,1596507198,10.81,106.66,0,271,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:13:18
29,1596507319,10.81,106.66,0,93,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:15:19
11,1596507439,10.81,106.66,0,93,0,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:17:19
67,1596507484,10.81,106.66,0,95,9,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:18:04
36,1596507555,10.81,106.66,0,8,9,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:19:15
81,1596507750,10.82,106.66,0,5,22,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:22:30
15,1596507788,10.82,106.66,0,5,23,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:23:08
22,1596507865,10.82,106.66,0,70,15,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:24:25
24,1596507888,10.82,106.66,0,70,19,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:24:48
56,1596507984,10.82,106.67,0,309,23,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:26:24
55,1596508042,10.82,106.67,0,250,18,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:27:22
5,1596508044,10.82,106.67,0,250,30,888040,TBB,SGN,VJC323,0,A321,VJ207,2020-08-04,09:27:24
