,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596545238,10.92,107.09,7800,253,204,8880F1,VII,SGN,HVN1265,-1280,A321,VN1265,2020-08-04,19:47:18
44,1596545303,10.91,107.03,6725,253,202,8880F1,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-04,19:48:23
73,1596545362,10.9,106.97,5850,263,198,8880F1,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-04,19:49:22
43,1596545422,10.89,106.92,4975,263,183,8880F1,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-04,19:50:22
89,1596545479,10.89,106.87,4100,267,163,8880F1,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-04,19:51:19
20,1596545537,10.88,106.83,3375,254,152,8880F1,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-04,19:52:17
58,1596545594,10.87,106.79,2650,249,148,8880F1,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-04,19:53:14
56,1596545652,10.86,106.76,1925,249,138,8880F1,VII,SGN,HVN1265,-640,A321,VN1265,2020-08-04,19:54:12
39,1596545706,10.84,106.72,1250,249,136,8880F1,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-04,19:55:06
47,1596545769,10.83,106.68,525,249,135,8880F1,VII,SGN,HVN1265,-704,A321,VN1265,2020-08-04,19:56:09
36,1596545809,10.82,106.66,0,247,125,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,19:56:49
85,1596545849,10.81,106.64,0,247,125,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,19:57:29
65,1596545937,10.81,106.65,0,70,30,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,19:58:57
57,1596545948,10.81,106.65,0,70,31,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,19:59:08
82,1596546067,10.82,106.66,0,149,24,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,20:01:07
0,1596546111,10.81,106.66,0,185,26,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,20:01:51
7,1596546246,10.81,106.66,0,83,0,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,20:04:06
51,1596546265,10.81,106.66,0,83,0,8880F1,VII,SGN,HVN1265,0,A321,VN1265,2020-08-04,20:04:25
