timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596493860,19.55,106.54,31275,154,465,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:31:00
1596493920,19.43,106.59,32300,154,463,88803B,HAN,SGN,PIC747,1088,A320,BL747,2020-08-04,05:32:00
1596493974,19.33,106.64,33275,154,460,88803B,HAN,SGN,PIC747,1408,A320,BL747,2020-08-04,05:32:54
1596494033,19.22,106.7,34475,154,454,88803B,HAN,SGN,PIC747,896,A320,BL747,2020-08-04,05:33:53
1596494095,19.1,106.76,35450,156,456,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:34:55
1596494141,19.01,106.8,36275,156,456,88803B,HAN,SGN,PIC747,960,A320,BL747,2020-08-04,05:35:41
1596494201,18.89,106.85,37075,155,459,88803B,HAN,SGN,PIC747,832,A320,BL747,2020-08-04,05:36:41
1596494273,18.75,106.92,38000,156,461,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:37:53
1596494342,18.61,106.98,38000,156,465,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:39:02
1596494392,18.53,107.02,38000,156,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:39:52
1596494452,18.43,107.07,38000,156,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:40:52
1596494515,18.27,107.14,38025,156,469,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:41:55
1596494561,18.18,107.18,38025,156,469,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:42:41
1596494636,18.04,107.25,38025,156,468,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:43:56
1596494702,17.9,107.31,37975,155,467,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:45:02
1596494760,17.78,107.37,38000,155,466,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:46:00
1596494822,17.66,107.43,38000,155,466,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:47:02
1596494883,17.54,107.48,38000,155,465,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:48:03
1596494934,17.44,107.53,38000,155,463,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:48:54
1596495011,17.29,107.6,38000,155,461,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:50:11
1596495069,17.17,107.65,38000,166,462,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:51:09
1596495131,17.05,107.68,37975,165,462,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,05:52:11
1596495193,16.92,107.71,38000,166,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:53:13
1596495250,16.8,107.74,38000,166,465,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:54:10
1596495312,16.67,107.78,38050,166,462,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:55:12
1596495361,16.57,107.8,38000,166,460,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:56:01
1596495433,16.42,107.84,37975,166,460,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:57:13
1596495487,16.3,107.87,38000,166,462,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,05:58:07
1596495554,16.16,107.9,38000,166,464,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:59:14
1596495605,16.06,107.93,38025,166,463,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:00:05
1596495667,15.93,107.96,38025,166,460,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:01:07
1596495726,15.81,107.99,38000,166,459,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:02:06
1596495788,15.68,108.03,38000,166,456,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:03:08
1596495846,15.56,108.06,37975,166,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:04:06
1596495906,15.44,108.09,38000,166,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:05:06
1596495965,15.32,108.12,38000,166,452,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:06:05
1596496027,15.19,108.15,37975,166,454,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:07:07
1596496087,15.07,108.17,37975,174,458,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,06:08:07
1596496140,14.95,108.17,38025,181,459,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:09:00
1596496203,14.82,108.17,38025,181,459,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:10:03
1596496263,14.69,108.17,38000,181,458,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:11:03
1596496320,14.57,108.17,38000,181,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:12:00
1596496383,14.44,108.16,38000,181,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:13:03
1596496440,14.32,108.16,38000,181,453,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:14:00
1596496504,14.18,108.16,38000,181,453,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:15:04
1596496568,14.05,108.15,38000,181,453,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:16:08
1596496629,13.92,108.15,38000,181,453,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:17:09
1596496693,13.79,108.15,38000,181,452,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:18:13
1596496748,13.67,108.15,38025,181,450,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,06:19:08
1596496809,13.55,108.14,38025,181,445,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:20:09
1596496868,13.42,108.14,37975,181,442,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:21:08
1596496927,13.3,108.14,37975,181,441,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:22:07
1596496991,13.17,108.14,38000,181,441,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:23:11
1596497053,13.04,108.13,38000,181,441,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:24:13
1596497106,12.93,108.13,38000,181,456,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:25:06
1596497170,12.8,108.13,38000,181,459,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:26:10
1596497239,12.65,108.12,38000,181,460,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:27:19
1596497305,12.51,108.12,38000,181,460,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:28:25
1596497361,12.39,108.09,37900,207,483,88803B,HAN,SGN,PIC747,-768,A320,BL747,2020-08-04,06:29:21
1596497424,12.27,108.02,37025,206,470,88803B,HAN,SGN,PIC747,-896,A320,BL747,2020-08-04,06:30:24
1596497484,12.15,107.97,35950,206,473,88803B,HAN,SGN,PIC747,-832,A320,BL747,2020-08-04,06:31:24
1596497545,12.03,107.9,34900,206,477,88803B,HAN,SGN,PIC747,-1344,A320,BL747,2020-08-04,06:32:25
1596497604,11.91,107.84,31975,206,484,88803B,HAN,SGN,PIC747,-3392,A320,BL747,2020-08-04,06:33:24
1596497660,11.8,107.79,28925,206,487,88803B,HAN,SGN,PIC747,-3840,A320,BL747,2020-08-04,06:34:20
1596497720,11.68,107.73,26475,206,465,88803B,HAN,SGN,PIC747,-2432,A320,BL747,2020-08-04,06:35:20
1596497784,11.56,107.66,23850,215,448,88803B,HAN,SGN,PIC747,-1728,A320,BL747,2020-08-04,06:36:24
1596497848,11.46,107.58,21400,215,426,88803B,HAN,SGN,PIC747,-2176,A320,BL747,2020-08-04,06:37:28
1596497909,11.36,107.51,18350,215,422,88803B,HAN,SGN,PIC747,-3136,A320,BL747,2020-08-04,06:38:29
1596497960,11.28,107.46,15825,215,415,88803B,HAN,SGN,PIC747,-2624,A320,BL747,2020-08-04,06:39:20
1596498024,11.18,107.39,13125,215,392,88803B,HAN,SGN,PIC747,-2432,A320,BL747,2020-08-04,06:40:24
1596498082,11.12,107.3,11300,242,355,88803B,HAN,SGN,PIC747,-960,A320,BL747,2020-08-04,06:41:22
1596498140,11.08,107.23,10300,243,296,88803B,HAN,SGN,PIC747,-1216,A320,BL747,2020-08-04,06:42:20
1596498194,11.05,107.16,9025,243,282,88803B,HAN,SGN,PIC747,-1984,A320,BL747,2020-08-04,06:43:14
1596498248,11.02,107.1,6875,242,272,88803B,HAN,SGN,PIC747,-2176,A320,BL747,2020-08-04,06:44:08
1596498310,10.98,107.03,5525,243,254,88803B,HAN,SGN,PIC747,-576,A320,BL747,2020-08-04,06:45:10
1596498376,10.95,106.96,4400,243,234,88803B,HAN,SGN,PIC747,-1088,A320,BL747,2020-08-04,06:46:16
1596498431,10.93,106.91,3925,240,207,88803B,HAN,SGN,PIC747,-512,A320,BL747,2020-08-04,06:47:11
1596498489,10.9,106.87,3450,247,177,88803B,HAN,SGN,PIC747,-448,A320,BL747,2020-08-04,06:48:09
1596498552,10.88,106.82,3050,249,154,88803B,HAN,SGN,PIC747,-320,A320,BL747,2020-08-04,06:49:12
1596498615,10.87,106.78,2400,248,136,88803B,HAN,SGN,PIC747,-704,A320,BL747,2020-08-04,06:50:15
1596498676,10.85,106.74,1725,249,129,88803B,HAN,SGN,PIC747,-640,A320,BL747,2020-08-04,06:51:16
1596498736,10.84,106.71,1075,249,128,88803B,HAN,SGN,PIC747,-576,A320,BL747,2020-08-04,06:52:16
1596498799,10.83,106.68,375,249,129,88803B,HAN,SGN,PIC747,-704,A320,BL747,2020-08-04,06:53:19
1596498833,10.82,106.66,0,250,76,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:53:53
1596498875,10.82,106.65,0,227,18,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:54:35
1596498950,10.81,106.65,0,67,18,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:55:50
1596499028,10.82,106.66,0,67,31,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:57:08
1596499080,10.81,106.66,0,185,27,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:58:00
1596499127,10.81,106.66,0,275,11,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:58:47
