,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596549404,12.8,107.96,32025,197,484,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,20:56:44
39,1596549454,12.7,107.93,32000,197,484,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,20:57:34
33,1596549522,12.55,107.88,32025,197,482,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,20:58:42
48,1596549576,12.44,107.84,31975,197,482,8880CD,HUI,SGN,VJC305,-64,A320,VJ305,2020-08-04,20:59:36
15,1596549636,12.31,107.8,32000,197,485,8880CD,HUI,SGN,VJC305,128,A320,VJ305,2020-08-04,21:00:36
57,1596549699,12.17,107.76,31275,197,481,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305,2020-08-04,21:01:39
5,1596549760,12.04,107.72,30000,197,487,8880CD,HUI,SGN,VJC305,-2368,A320,VJ305,2020-08-04,21:02:40
26,1596549817,11.92,107.68,27425,197,478,8880CD,HUI,SGN,VJC305,-2880,A320,VJ305,2020-08-04,21:03:37
12,1596549879,11.79,107.64,24825,197,460,8880CD,HUI,SGN,VJC305,-2752,A320,VJ305,2020-08-04,21:04:39
61,1596549940,11.67,107.6,22325,197,434,8880CD,HUI,SGN,VJC305,-3072,A320,VJ305,2020-08-04,21:05:40
0,1596549994,11.57,107.57,20025,197,418,8880CD,HUI,SGN,VJC305,-2432,A320,VJ305,2020-08-04,21:06:34
31,1596550061,11.45,107.53,16975,197,406,8880CD,HUI,SGN,VJC305,-3008,A320,VJ305,2020-08-04,21:07:41
7,1596550118,11.37,107.46,14150,232,392,8880CD,HUI,SGN,VJC305,-2048,A320,VJ305,2020-08-04,21:08:38
28,1596550179,11.3,107.37,12800,232,343,8880CD,HUI,SGN,VJC305,-1024,A320,VJ305,2020-08-04,21:09:39
40,1596550233,11.25,107.31,11750,232,312,8880CD,HUI,SGN,VJC305,-2560,A320,VJ305,2020-08-04,21:10:33
25,1596550288,11.21,107.25,9675,232,305,8880CD,HUI,SGN,VJC305,-1920,A320,VJ305,2020-08-04,21:11:28
36,1596550357,11.15,107.17,7475,232,290,8880CD,HUI,SGN,VJC305,-1792,A320,VJ305,2020-08-04,21:12:37
43,1596550416,11.1,107.11,5875,232,285,8880CD,HUI,SGN,VJC305,-1792,A320,VJ305,2020-08-04,21:13:36
37,1596550470,11.06,107.05,5025,232,285,8880CD,HUI,SGN,VJC305,-576,A320,VJ305,2020-08-04,21:14:30
54,1596550534,11.01,106.98,4375,232,264,8880CD,HUI,SGN,VJC305,-576,A320,VJ305,2020-08-04,21:15:34
44,1596550597,10.96,106.93,3750,232,221,8880CD,HUI,SGN,VJC305,-640,A320,VJ305,2020-08-04,21:16:37
24,1596550661,10.92,106.88,3075,232,206,8880CD,HUI,SGN,VJC305,-768,A320,VJ305,2020-08-04,21:17:41
51,1596550715,10.89,106.84,2500,230,191,8880CD,HUI,SGN,VJC305,-640,A320,VJ305,2020-08-04,21:18:35
3,1596550776,10.87,106.79,2200,249,166,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:19:36
46,1596550834,10.85,106.75,1800,248,145,8880CD,HUI,SGN,VJC305,-832,A320,VJ305,2020-08-04,21:20:34
6,1596550894,10.84,106.72,1175,248,127,8880CD,HUI,SGN,VJC305,-704,A320,VJ305,2020-08-04,21:21:34
13,1596550948,10.83,106.69,575,249,125,8880CD,HUI,SGN,VJC305,-640,A320,VJ305,2020-08-04,21:22:28
4,1596550998,10.82,106.66,0,247,82,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:23:18
34,1596551035,10.82,106.66,0,115,26,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:23:55
58,1596551193,10.82,106.66,0,8,9,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:26:33
22,1596551243,10.82,106.66,0,8,10,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:27:23
50,1596551313,10.82,106.66,0,8,11,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:28:33
53,1596551379,10.82,106.66,0,8,12,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:29:39
59,1596551394,10.82,106.66,0,8,13,8880CD,HUI,SGN,VJC305,0,A320,VJ305,2020-08-04,21:29:54
