timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596509883,6.46,103.0,30975,50,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,09:58:03
1596509949,6.55,103.11,30975,50,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,09:59:09
1596510008,6.62,103.2,30975,50,432,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:00:08
1596510065,6.69,103.29,31000,50,431,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:01:05
1596510123,6.77,103.38,31000,50,430,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:02:03
1596510181,6.84,103.47,30975,50,434,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:03:01
1596510244,6.93,103.56,30975,37,436,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-04,10:04:04
1596510296,7.01,103.62,31000,38,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:04:56
1596510360,7.11,103.71,31000,38,436,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-04,10:06:00
1596510421,7.21,103.78,31025,38,434,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:07:01
1596510476,7.29,103.85,30950,38,436,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-04,10:07:56
1596510534,7.39,103.93,30950,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:08:54
1596510595,7.49,104.0,30975,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:09:55
1596510647,7.57,104.07,31025,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:10:47
1596510714,7.68,104.16,30975,38,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:11:54
1596510775,7.78,104.24,31000,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:12:55
1596510836,7.87,104.32,30975,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:13:56
1596510898,7.97,104.39,30975,38,450,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-04,10:14:58
1596510956,8.07,104.47,31000,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:15:56
1596511013,8.16,104.54,31000,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:16:53
1596511071,8.25,104.62,31000,38,429,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:17:51
1596511129,8.34,104.69,30925,38,420,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:18:49
1596511195,8.44,104.77,31000,38,437,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-04,10:19:55
1596511248,8.53,104.84,30975,38,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:20:48
1596511308,8.62,104.92,31000,38,442,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:21:48
1596511369,8.72,105.0,31000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:22:49
1596511436,8.83,105.08,30975,38,461,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:23:56
1596511493,8.93,105.16,31000,38,463,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:24:53
1596511551,9.02,105.24,31000,38,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:25:51
1596511612,9.13,105.32,31000,38,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:26:52
1596511676,9.24,105.41,31025,38,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:27:56
1596511740,9.34,105.5,31000,38,464,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:29:00
1596511802,9.45,105.58,31025,38,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:30:02
1596511862,9.55,105.66,30975,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:31:02
1596511919,9.64,105.74,30950,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:31:59
1596511981,9.75,105.82,30950,38,461,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:33:01
1596512037,9.84,105.9,30000,38,466,8880F0,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-08-04,10:33:57
1596512091,9.93,105.97,27875,38,478,8880F0,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-08-04,10:34:51
1596512146,10.03,106.05,25525,38,484,8880F0,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-08-04,10:35:46
1596512205,10.13,106.14,23025,39,480,8880F0,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-08-04,10:36:45
1596512266,10.23,106.22,20525,38,455,8880F0,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-04,10:37:46
1596512325,10.32,106.31,18125,46,440,8880F0,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-08-04,10:38:45
1596512380,10.4,106.39,15800,46,426,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-04,10:39:40
1596512439,10.47,106.48,13750,60,413,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-04,10:40:39
1596512500,10.52,106.58,10325,61,401,8880F0,PEN,SGN,HVN5564,-3840,A321,VN5564,2020-08-04,10:41:40
1596512562,10.59,106.67,7100,51,384,8880F0,PEN,SGN,HVN5564,-3712,A321,VN5564,2020-08-04,10:42:42
1596512622,10.65,106.76,4325,52,386,8880F0,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-08-04,10:43:42
1596512674,10.72,106.81,4075,29,315,8880F0,PEN,SGN,HVN5564,-320,A321,VN5564,2020-08-04,10:44:34
1596512738,10.79,106.86,3375,30,287,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-04,10:45:38
1596512792,10.85,106.85,2325,313,257,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-04,10:46:32
1596512856,10.87,106.79,2175,251,188,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:47:36
1596512912,10.85,106.75,1725,249,143,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-08-04,10:48:32
1596512971,10.84,106.72,1100,248,120,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-04,10:49:31
1596513025,10.83,106.69,525,248,127,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-04,10:50:25
1596513083,10.82,106.66,0,250,58,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:51:23
1596513264,10.81,106.66,0,185,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:54:24
1596513324,10.81,106.66,0,185,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-04,10:55:24
