timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596530701,18.42,107.17,34825,159,473,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-04,15:45:01
1596530762,18.26,107.23,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:46:02
1596530813,18.17,107.27,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:46:53
1596530885,18.05,107.32,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:48:05
1596530949,17.89,107.38,36000,159,457,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:49:09
1596531006,17.77,107.42,35975,159,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:50:06
1596531064,17.66,107.47,35975,159,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:51:04
1596531128,17.53,107.52,36000,158,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:52:08
1596531174,17.44,107.56,36000,159,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:52:54
1596531232,17.32,107.6,36025,159,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:53:52
1596531303,17.18,107.66,36000,159,464,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,15:55:03
1596531373,17.04,107.72,36000,154,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:56:13
1596531435,16.92,107.78,36025,155,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:57:15
1596531496,16.8,107.84,36000,154,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:58:16
1596531550,16.69,107.89,36000,154,461,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,15:59:10
1596531612,16.58,107.95,35975,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:00:12
1596531673,16.46,108.0,36000,154,463,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-04,16:01:13
1596531731,16.34,108.06,36000,155,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:02:11
1596531788,16.23,108.11,36000,154,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:03:08
1596531846,16.12,108.16,36025,161,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:04:06
1596531904,15.99,108.19,36000,173,468,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:05:04
1596531964,15.86,108.19,36000,181,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:06:04
1596532023,15.73,108.19,36025,181,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:07:03
1596532085,15.6,108.19,36000,178,469,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:08:05
1596532142,15.48,108.21,36000,168,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:09:02
1596532205,15.34,108.24,36000,168,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:10:05
1596532264,15.22,108.27,36000,168,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:11:04
1596532321,15.1,108.29,36000,163,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:12:01
1596532382,14.97,108.33,36000,164,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:13:02
1596532442,14.84,108.37,35975,169,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:14:02
1596532501,14.72,108.39,36000,169,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:15:01
1596532560,14.59,108.41,36025,172,471,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:16:00
1596532614,14.47,108.4,36050,188,473,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:16:54
1596532680,14.33,108.38,36025,188,470,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:18:00
1596532744,14.19,108.36,35975,188,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:19:04
1596532804,14.06,108.34,35950,188,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:20:04
1596532869,13.92,108.32,35975,188,473,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:21:09
1596532926,13.8,108.3,36000,188,475,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:22:06
1596532993,13.65,108.27,36025,188,474,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:23:13
1596533047,13.53,108.26,36000,188,475,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:24:07
1596533108,13.4,108.24,35975,188,477,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:25:08
1596533165,13.27,108.22,36000,188,480,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-04,16:26:05
1596533226,13.14,108.2,36025,188,478,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:27:06
1596533281,13.02,108.18,36000,188,478,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:28:01
1596533341,12.89,108.16,36000,188,477,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:29:01
1596533402,12.75,108.13,35550,200,478,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-08-04,16:30:02
1596533463,12.63,108.08,34600,202,476,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-08-04,16:31:03
1596533521,12.51,108.03,33500,202,477,888148,HAN,SGN,PIC775,-1536,A320,BL775,2020-08-04,16:32:01
1596533584,12.38,107.97,31950,202,486,888148,HAN,SGN,PIC775,-1472,A320,BL775,2020-08-04,16:33:04
1596533644,12.26,107.92,30475,202,489,888148,HAN,SGN,PIC775,-1472,A320,BL775,2020-08-04,16:34:04
1596533705,12.13,107.86,29025,202,485,888148,HAN,SGN,PIC775,-1472,A320,BL775,2020-08-04,16:35:05
1596533766,12.01,107.8,27075,208,481,888148,HAN,SGN,PIC775,-1920,A320,BL775,2020-08-04,16:36:06
1596533826,11.89,107.74,25225,208,453,888148,HAN,SGN,PIC775,-2112,A320,BL775,2020-08-04,16:37:06
1596533890,11.78,107.68,22900,208,433,888148,HAN,SGN,PIC775,-2112,A320,BL775,2020-08-04,16:38:10
1596533944,11.68,107.62,20800,208,421,888148,HAN,SGN,PIC775,-2048,A320,BL775,2020-08-04,16:39:04
1596534001,11.58,107.57,18675,208,418,888148,HAN,SGN,PIC775,-1920,A320,BL775,2020-08-04,16:40:01
1596534061,11.48,107.51,16750,208,400,888148,HAN,SGN,PIC775,-2560,A320,BL775,2020-08-04,16:41:01
1596534128,11.38,107.45,14225,208,387,888148,HAN,SGN,PIC775,-1920,A320,BL775,2020-08-04,16:42:08
1596534186,11.28,107.42,12300,199,369,888148,HAN,SGN,PIC775,-3328,A320,BL775,2020-08-04,16:43:06
1596534246,11.19,107.38,10775,199,342,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-08-04,16:44:06
1596534304,11.11,107.35,10275,203,306,888148,HAN,SGN,PIC775,-448,A320,BL775,2020-08-04,16:45:04
1596534367,11.03,107.31,9800,208,301,888148,HAN,SGN,PIC775,-512,A320,BL775,2020-08-04,16:46:07
1596534419,10.97,107.28,9025,204,293,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-08-04,16:46:59
1596534479,10.91,107.23,8025,254,286,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-08-04,16:47:59
1596534546,10.9,107.14,6950,266,280,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-08-04,16:49:06
1596534598,10.9,107.07,6100,266,279,888148,HAN,SGN,PIC775,-1088,A320,BL775,2020-08-04,16:49:58
1596534655,10.89,107.0,5225,266,258,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-08-04,16:50:55
1596534716,10.89,106.93,4400,267,229,888148,HAN,SGN,PIC775,-832,A320,BL775,2020-08-04,16:51:56
1596534773,10.89,106.87,3625,268,210,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-08-04,16:52:53
1596534833,10.88,106.81,3050,251,185,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:53:53
1596534888,10.86,106.77,2250,249,170,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-08-04,16:54:48
1596534952,10.85,106.73,1475,249,131,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-08-04,16:55:52
1596535010,10.83,106.7,825,249,134,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-08-04,16:56:50
1596535067,10.82,106.66,275,249,117,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-04,16:57:47
1596535119,10.82,106.65,0,213,18,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:58:39
1596535187,10.81,106.65,0,70,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,16:59:47
1596535218,10.82,106.66,0,70,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,17:00:18
1596535326,10.82,106.66,0,185,31,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,17:02:06
1596535383,10.81,106.66,0,185,24,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,17:03:03
1596535409,10.81,106.66,0,275,17,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,17:03:29
