,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1596549638,12.97,102.0,32150,116,427,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-08-04,21:00:38
81,1596549700,12.92,102.11,33525,116,428,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-04,21:01:40
6,1596549761,12.86,102.23,34625,116,436,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-08-04,21:02:41
37,1596549818,12.81,102.33,35975,116,431,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-08-04,21:03:38
14,1596549879,12.75,102.44,37000,116,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-04,21:04:39
84,1596549940,12.7,102.55,37000,116,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:05:40
0,1596550001,12.64,102.66,37000,116,431,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-04,21:06:41
42,1596550063,12.59,102.77,37025,116,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:07:43
9,1596550117,12.54,102.87,37000,116,432,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-04,21:08:37
38,1596550180,12.48,102.99,37000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:09:40
52,1596550236,12.43,103.09,37000,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:10:36
34,1596550291,12.38,103.19,37000,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:11:31
49,1596550359,12.32,103.32,37000,116,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:12:39
57,1596550416,12.26,103.42,37000,116,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:13:36
50,1596550473,12.21,103.53,37000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:14:33
76,1596550534,12.15,103.64,37000,117,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:15:34
58,1596550600,12.1,103.76,37025,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:16:40
31,1596550662,12.04,103.87,36975,117,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:17:42
70,1596550718,11.99,103.97,36975,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:18:38
4,1596550777,11.94,104.07,36975,117,418,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-04,21:19:37
62,1596550834,11.89,104.17,36950,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:20:34
7,1596550895,11.83,104.28,37000,117,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-04,21:21:35
16,1596550952,11.78,104.38,37025,117,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-04,21:22:32
5,1596551016,11.72,104.49,37050,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:23:36
46,1596551079,11.66,104.61,37050,117,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,21:24:39
2,1596551137,11.61,104.71,37025,117,419,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-04,21:25:37
82,1596551195,11.56,104.81,36625,117,416,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-04,21:26:35
27,1596551258,11.51,104.92,35675,112,417,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:27:38
69,1596551319,11.47,105.04,34675,112,418,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:28:39
72,1596551383,11.42,105.15,33675,112,420,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:29:43
83,1596551440,11.38,105.26,32775,112,426,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-04,21:30:40
44,1596551500,11.33,105.37,31800,112,432,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:31:40
20,1596551566,11.28,105.49,30725,112,435,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:32:46
19,1596551626,11.24,105.61,29700,112,432,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-04,21:33:46
32,1596551679,11.2,105.71,28825,112,418,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-04,21:34:39
36,1596551744,11.15,105.82,26425,112,401,885967,BKK,SGN,TVJ3970,-3712,A321,VZ3970,2020-08-04,21:35:44
35,1596551804,11.11,105.93,24550,112,380,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-08-04,21:36:44
10,1596551864,11.05,106.01,22100,150,384,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:37:44
15,1596551919,10.96,106.05,21125,150,347,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-04,21:38:39
8,1596551977,10.88,106.1,20050,151,343,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-04,21:39:37
61,1596552035,10.8,106.14,19050,151,343,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-04,21:40:35
80,1596552098,10.71,106.19,18025,151,333,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:41:38
64,1596552162,10.66,106.27,17025,103,320,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-04,21:42:42
39,1596552224,10.64,106.36,15575,104,313,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-08-04,21:43:44
47,1596552282,10.62,106.44,14225,103,304,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-04,21:44:42
79,1596552349,10.6,106.53,12375,103,302,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-08-04,21:45:49
40,1596552406,10.57,106.61,10925,112,297,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-04,21:46:46
55,1596552466,10.54,106.69,9450,111,289,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-04,21:47:46
68,1596552530,10.51,106.76,8525,111,279,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-04,21:48:50
60,1596552587,10.48,106.83,8025,111,276,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-08-04,21:49:47
59,1596552642,10.51,106.89,7575,21,252,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-04,21:50:42
73,1596552700,10.57,106.89,6925,2,249,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-04,21:51:40
24,1596552763,10.64,106.9,6025,1,231,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-04,21:52:43
30,1596552818,10.7,106.9,5500,1,218,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-04,21:53:38
75,1596552876,10.76,106.9,4825,2,213,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-04,21:54:36
71,1596552933,10.82,106.9,4125,1,209,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-04,21:55:33
65,1596552993,10.87,106.89,3600,309,191,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-08-04,21:56:33
11,1596553048,10.88,106.85,3175,276,186,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-08-04,21:57:28
43,1596553111,10.87,106.8,2700,249,161,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-08-04,21:58:31
56,1596553165,10.86,106.76,1975,249,142,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-04,21:59:25
23,1596553225,10.84,106.72,1275,249,129,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-04,22:00:25
78,1596553283,10.83,106.69,650,249,129,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-04,22:01:23
26,1596553339,10.82,106.66,200,249,102,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-04,22:02:19
63,1596553356,10.82,106.65,0,247,56,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,22:02:36
28,1596553442,10.81,106.65,0,70,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,22:04:02
33,1596553570,10.82,106.66,0,157,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-04,22:06:10
