,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596535388,17.95,107.46,33975,165,472,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:03:08
28,1596535451,17.81,107.5,34025,165,474,8880B3,HAN,SGN,HVN269,64,A321,VN269,2020-08-04,17:04:11
98,1596535508,17.69,107.53,34025,165,473,8880B3,HAN,SGN,HVN269,-64,A321,VN269,2020-08-04,17:05:08
110,1596535553,17.6,107.56,34000,165,474,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:05:53
71,1596535611,17.47,107.59,33975,165,475,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:06:51
49,1596535681,17.34,107.59,33976,189,468,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:08:01
18,1596535752,17.17,107.67,34000,165,478,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:09:12
26,1596535810,17.05,107.72,33975,154,480,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:10:10
69,1596535871,16.93,107.78,34000,155,481,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:11:11
62,1596535929,16.81,107.83,34000,154,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:12:09
63,1596535984,16.7,107.89,34000,154,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:13:04
114,1596536046,16.57,107.95,33975,154,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:14:06
70,1596536097,16.47,108.0,34000,155,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:14:57
0,1596536161,16.34,108.06,34000,155,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:16:01
53,1596536222,16.21,108.12,33975,155,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:17:02
113,1596536282,16.09,108.17,33975,164,481,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:18:02
111,1596536340,15.96,108.19,33975,175,479,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:19:00
6,1596536401,15.82,108.19,33975,181,479,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:20:01
32,1596536468,15.68,108.19,33975,181,481,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:21:08
77,1596536526,15.55,108.19,34000,181,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:22:06
56,1596536584,15.42,108.18,34000,181,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:23:04
45,1596536650,15.27,108.18,34000,181,482,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:24:10
13,1596536706,15.14,108.18,33975,181,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:25:06
61,1596536763,15.01,108.18,34000,176,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:26:03
36,1596536825,14.88,108.22,34000,158,485,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:27:05
91,1596536883,14.76,108.27,33975,158,485,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:28:03
16,1596536944,14.63,108.32,33975,158,485,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:29:04
95,1596536992,14.53,108.34,33950,179,485,8880B3,HAN,SGN,HVN269,64,A321,VN269,2020-08-04,17:29:52
68,1596537062,14.37,108.33,34000,183,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:31:02
34,1596537121,14.24,108.32,34000,183,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:32:01
47,1596537173,14.12,108.31,33975,183,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:32:53
14,1596537234,13.99,108.31,33975,183,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:33:54
10,1596537289,13.86,108.29,34000,189,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:34:49
99,1596537350,13.73,108.27,34025,187,482,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:35:50
87,1596537402,13.61,108.25,34000,187,482,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:36:42
117,1596537464,13.47,108.24,33975,187,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:37:44
74,1596537535,13.32,108.21,33975,188,485,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:38:55
66,1596537596,13.18,108.2,34000,182,483,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:39:56
60,1596537655,13.05,108.19,34000,183,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:40:55
30,1596537707,12.93,108.18,33975,184,484,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:41:47
15,1596537772,12.78,108.17,33975,184,485,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:42:52
25,1596537828,12.66,108.16,33975,184,486,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,17:43:48
86,1596537891,12.52,108.13,34025,210,491,8880B3,HAN,SGN,HVN269,64,A321,VN269,2020-08-04,17:44:51
73,1596537952,12.4,108.06,33975,209,488,8880B3,HAN,SGN,HVN269,-64,A321,VN269,2020-08-04,17:45:52
58,1596538015,12.28,107.99,32625,209,477,8880B3,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-04,17:46:55
64,1596538072,12.17,107.92,30750,209,488,8880B3,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-04,17:47:52
119,1596538133,12.05,107.85,28800,209,489,8880B3,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-04,17:48:53
38,1596538197,11.92,107.78,26550,209,472,8880B3,HAN,SGN,HVN269,-2304,A321,VN269,2020-08-04,17:49:57
94,1596538257,11.81,107.72,24600,209,450,8880B3,HAN,SGN,HVN269,-1984,A321,VN269,2020-08-04,17:50:57
39,1596538324,11.69,107.65,21775,209,438,8880B3,HAN,SGN,HVN269,-2688,A321,VN269,2020-08-04,17:52:04
88,1596538391,11.58,107.58,19175,209,424,8880B3,HAN,SGN,HVN269,-3456,A321,VN269,2020-08-04,17:53:11
67,1596538454,11.47,107.52,16725,209,412,8880B3,HAN,SGN,HVN269,-2240,A321,VN269,2020-08-04,17:54:14
46,1596538506,11.4,107.45,14775,225,403,8880B3,HAN,SGN,HVN269,-2560,A321,VN269,2020-08-04,17:55:06
35,1596538564,11.32,107.37,12850,230,384,8880B3,HAN,SGN,HVN269,-2432,A321,VN269,2020-08-04,17:56:04
21,1596538618,11.26,107.3,10800,230,377,8880B3,HAN,SGN,HVN269,-2240,A321,VN269,2020-08-04,17:56:58
7,1596538685,11.19,107.21,9050,231,349,8880B3,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-04,17:58:05
1,1596538742,11.14,107.14,8200,230,312,8880B3,HAN,SGN,HVN269,-768,A321,VN269,2020-08-04,17:59:02
96,1596538808,11.08,107.07,7425,231,269,8880B3,HAN,SGN,HVN269,-576,A321,VN269,2020-08-04,18:00:08
48,1596538872,11.03,107.01,6700,231,235,8880B3,HAN,SGN,HVN269,-640,A321,VN269,2020-08-04,18:01:12
83,1596538932,11.0,106.96,5775,230,216,8880B3,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-04,18:02:12
115,1596538994,10.96,106.92,4950,230,199,8880B3,HAN,SGN,HVN269,-704,A321,VN269,2020-08-04,18:03:14
51,1596539052,10.92,106.88,4200,230,194,8880B3,HAN,SGN,HVN269,-896,A321,VN269,2020-08-04,18:04:12
92,1596539121,10.89,106.83,3200,230,186,8880B3,HAN,SGN,HVN269,-832,A321,VN269,2020-08-04,18:05:21
80,1596539179,10.87,106.79,2475,249,168,8880B3,HAN,SGN,HVN269,-704,A321,VN269,2020-08-04,18:06:19
50,1596539234,10.85,106.75,1775,249,143,8880B3,HAN,SGN,HVN269,-832,A321,VN269,2020-08-04,18:07:14
78,1596539287,10.84,106.71,1150,248,142,8880B3,HAN,SGN,HVN269,-704,A321,VN269,2020-08-04,18:08:07
3,1596539342,10.83,106.68,475,249,142,8880B3,HAN,SGN,HVN269,-704,A321,VN269,2020-08-04,18:09:02
31,1596539407,10.82,106.65,0,233,26,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:10:07
75,1596539472,10.81,106.65,0,67,34,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:11:12
104,1596539539,10.82,106.66,0,67,15,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:12:19
40,1596539598,10.81,106.66,0,182,27,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:13:18
84,1596539657,10.81,106.66,0,185,27,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:14:17
11,1596539716,10.81,106.66,0,5,2,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:15:16
44,1596539742,10.81,106.66,0,108,0,8880B3,HAN,SGN,HVN269,0,A321,VN269,2020-08-04,18:15:42
