timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596526488,12.32,108.11,29775,196,490,88813A,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-04,14:34:48
1596526553,12.19,108.04,27550,208,475,88813A,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-04,14:35:53
1596526605,12.09,107.99,25825,208,459,88813A,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-04,14:36:45
1596526663,11.98,107.93,24050,208,438,88813A,HAN,SGN,HVN213,-1792,A359,VN213,2020-08-04,14:37:43
1596526714,11.89,107.88,22700,208,421,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-04,14:38:34
1596526775,11.79,107.82,21175,208,409,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-04,14:39:35
1596526832,11.7,107.77,19725,208,407,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-04,14:40:32
1596526896,11.59,107.71,18025,208,400,88813A,HAN,SGN,HVN213,-2688,A359,VN213,2020-08-04,14:41:36
1596526950,11.5,107.66,16225,208,392,88813A,HAN,SGN,HVN213,-2240,A359,VN213,2020-08-04,14:42:30
1596527020,11.42,107.57,14000,233,379,88813A,HAN,SGN,HVN213,-1472,A359,VN213,2020-08-04,14:43:40
1596527074,11.36,107.49,12425,233,367,88813A,HAN,SGN,HVN213,-2112,A359,VN213,2020-08-04,14:44:34
1596527138,11.3,107.4,10700,233,349,88813A,HAN,SGN,HVN213,-576,A359,VN213,2020-08-04,14:45:38
1596527192,11.25,107.33,10250,233,309,88813A,HAN,SGN,HVN213,-384,A359,VN213,2020-08-04,14:46:32
1596527250,11.21,107.27,9475,233,286,88813A,HAN,SGN,HVN213,-1536,A359,VN213,2020-08-04,14:47:30
1596527310,11.16,107.2,8400,233,273,88813A,HAN,SGN,HVN213,-832,A359,VN213,2020-08-04,14:48:30
1596527372,11.11,107.14,7075,233,269,88813A,HAN,SGN,HVN213,-1216,A359,VN213,2020-08-04,14:49:32
1596527431,11.07,107.08,5900,233,263,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-08-04,14:50:31
1596527495,11.02,107.02,4575,233,256,88813A,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-04,14:51:35
1596527558,10.98,106.96,3175,233,256,88813A,HAN,SGN,HVN213,-1408,A359,VN213,2020-08-04,14:52:38
1596527601,10.95,106.92,2625,233,251,88813A,HAN,SGN,HVN213,-512,A359,VN213,2020-08-04,14:53:21
1596527667,10.91,106.86,2250,233,215,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,14:54:27
1596527725,10.88,106.81,2250,245,188,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-08-04,14:55:25
1596527785,10.86,106.77,2225,248,147,88813A,HAN,SGN,HVN213,-192,A359,VN213,2020-08-04,14:56:25
1596527840,10.85,106.73,1550,248,130,88813A,HAN,SGN,HVN213,-768,A359,VN213,2020-08-04,14:57:20
1596527896,10.84,106.7,975,249,123,88813A,HAN,SGN,HVN213,-576,A359,VN213,2020-08-04,14:58:16
1596527962,10.82,106.67,250,248,125,88813A,HAN,SGN,HVN213,-384,A359,VN213,2020-08-04,14:59:22
1596528029,10.82,106.65,0,210,16,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,15:00:29
1596528061,10.81,106.65,0,87,34,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,15:01:01
1596528147,10.82,106.66,0,70,28,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,15:02:27
1596528196,10.82,106.66,0,70,15,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,15:03:16
1596528250,10.82,106.67,0,160,2,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-08-04,15:04:10
