timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596476512,14.02,99.2,33000,95,495,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:41:52
1596476571,14.01,99.33,33000,95,495,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:42:51
1596476636,14.0,99.49,33000,95,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:43:56
1596476690,13.99,99.62,33000,95,495,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:44:50
1596476755,13.97,99.77,33000,95,498,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:45:55
1596476822,13.96,99.93,33000,95,499,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:47:02
1596476882,13.94,100.07,33000,95,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:48:02
1596476941,13.93,100.21,33000,95,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:49:01
1596476999,13.92,100.34,33000,95,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:49:59
1596477063,13.9,100.49,33000,95,495,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:51:03
1596477126,13.87,100.64,33000,113,496,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:52:06
1596477185,13.81,100.76,33000,117,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:53:05
1596477247,13.75,100.89,33000,116,496,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:54:07
1596477306,13.69,101.02,33000,117,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:55:06
1596477363,13.63,101.14,33000,117,498,06A1E8,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-08-04,00:56:03
1596477428,13.56,101.27,33000,118,499,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970,2020-08-04,00:57:08
1596477481,13.49,101.38,33000,124,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,00:58:01
1596477537,13.41,101.48,33000,132,487,06A1E8,DOH,SGN,QTR8970,-192,B77L,QR8970,2020-08-04,00:58:57
1596477595,13.32,101.57,33000,139,482,06A1E8,DOH,SGN,QTR8970,192,B77L,QR8970,2020-08-04,00:59:55
1596477659,13.21,101.67,33025,130,494,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970,2020-08-04,01:00:59
1596477717,13.15,101.79,33000,106,496,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:01:57
1596477778,13.12,101.93,33000,105,498,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:02:58
1596477843,13.08,102.08,33000,105,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:04:03
1596477901,13.04,102.21,33000,106,501,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:05:01
1596477959,13.0,102.35,33000,105,493,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:05:59
1596478017,12.97,102.47,33000,108,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:06:57
1596478079,12.9,102.61,33000,117,503,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:07:59
1596478139,12.84,102.73,33000,117,500,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:08:59
1596478195,12.78,102.85,33000,117,501,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970,2020-08-04,01:09:55
1596478252,12.72,102.97,33000,118,501,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970,2020-08-04,01:10:52
1596478306,12.66,103.08,33000,118,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:11:46
1596478367,12.59,103.21,33000,117,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:12:47
1596478423,12.53,103.33,33000,117,493,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:13:43
1596478483,12.47,103.45,33000,117,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:14:43
1596478544,12.4,103.57,33000,118,496,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:15:44
1596478604,12.34,103.7,33000,118,499,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:16:44
1596478669,12.26,103.84,33000,117,500,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:17:49
1596478722,12.21,103.95,33000,118,504,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:18:42
1596478783,12.14,104.07,33000,118,508,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:19:43
1596478841,12.07,104.2,33000,118,508,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:20:41
1596478908,12.0,104.34,33000,118,509,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:21:48
1596478965,11.94,104.46,33000,118,509,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:22:45
1596479024,11.87,104.59,33000,118,510,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:23:44
1596479090,11.8,104.72,33000,118,505,06A1E8,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-08-04,01:24:50
1596479146,11.73,104.84,33000,118,503,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970,2020-08-04,01:25:46
1596479205,11.67,104.97,32900,118,502,06A1E8,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-08-04,01:26:45
1596479270,11.6,105.1,31475,118,491,06A1E8,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-08-04,01:27:50
1596479334,11.53,105.23,30200,118,482,06A1E8,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-08-04,01:28:54
1596479389,11.47,105.34,29300,118,486,06A1E8,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-08-04,01:29:49
1596479450,11.41,105.46,28525,118,470,06A1E8,DOH,SGN,QTR8970,-576,B77L,QR8970,2020-08-04,01:30:50
1596479509,11.35,105.57,28050,118,470,06A1E8,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-08-04,01:31:49
1596479575,11.3,105.71,27525,111,464,06A1E8,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-08-04,01:32:55
1596479640,11.23,105.83,26500,120,456,06A1E8,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-08-04,01:34:00
1596479690,11.18,105.92,25700,121,446,06A1E8,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-08-04,01:34:50
1596479751,11.11,106.03,24250,121,431,06A1E8,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-08-04,01:35:51
1596479815,11.05,106.14,22075,121,431,06A1E8,DOH,SGN,QTR8970,-2048,B77L,QR8970,2020-08-04,01:36:55
1596479877,10.96,106.23,19975,137,424,06A1E8,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-08-04,01:37:57
1596479937,10.88,106.31,18225,137,412,06A1E8,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-08-04,01:38:57
1596479992,10.8,106.38,16750,137,402,06A1E8,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-08-04,01:39:52
1596480044,10.73,106.45,16125,137,396,06A1E8,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-08-04,01:40:44
1596480108,10.64,106.53,15525,137,378,06A1E8,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-08-04,01:41:48
1596480162,10.58,106.59,14450,117,349,06A1E8,DOH,SGN,QTR8970,-2112,B77L,QR8970,2020-08-04,01:42:42
1596480227,10.59,106.69,12400,70,304,06A1E8,DOH,SGN,QTR8970,-2624,B77L,QR8970,2020-08-04,01:43:47
1596480290,10.62,106.77,9775,71,303,06A1E8,DOH,SGN,QTR8970,-2304,B77L,QR8970,2020-08-04,01:44:50
1596480347,10.66,106.84,7500,31,280,06A1E8,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-08-04,01:45:47
1596480406,10.73,106.86,5925,16,237,06A1E8,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-08-04,01:46:46
1596480465,10.79,106.88,4675,17,216,06A1E8,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-08-04,01:47:45
1596480526,10.84,106.88,3900,326,177,06A1E8,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-08-04,01:48:46
1596480581,10.87,106.84,3400,302,170,06A1E8,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-08-04,01:49:41
1596480647,10.87,106.8,2725,248,158,06A1E8,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-08-04,01:50:47
1596480707,10.86,106.76,1950,249,143,06A1E8,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-08-04,01:51:47
1596480763,10.84,106.72,1275,249,147,06A1E8,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-08-04,01:52:43
1596480823,10.83,106.68,475,249,156,06A1E8,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-08-04,01:53:43
1596480880,10.82,106.65,0,241,32,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:54:40
1596480940,10.81,106.65,0,135,21,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:55:40
1596480998,10.81,106.65,0,70,27,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:56:38
1596481052,10.82,106.66,0,70,18,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:57:32
1596481122,10.82,106.66,0,174,24,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:58:42
1596481185,10.82,106.66,0,272,12,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,01:59:45
1596481215,10.82,106.66,0,96,0,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,02:00:15
1596481381,10.82,106.66,0,271,0,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-04,02:03:01
