,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1596515316,13.25,108.14,32000,181,473,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:28:36
35,1596515374,13.12,108.13,32000,181,473,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:29:34
113,1596515432,13.0,108.13,32000,181,473,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:30:32
80,1596515497,12.85,108.13,31975,181,472,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:31:37
50,1596515558,12.72,108.12,31975,181,472,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:32:38
84,1596515616,12.59,108.12,32000,181,470,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:33:36
39,1596515672,12.47,108.12,32000,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:34:32
120,1596515738,12.33,108.12,31975,181,467,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:35:38
111,1596515795,12.2,108.11,31975,181,468,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,11:36:35
27,1596515858,12.07,108.11,31350,181,470,88805C,HAN,SGN,HVN251,-1024,A321,VN251,2020-08-04,11:37:38
76,1596515916,11.94,108.1,29975,195,466,88805C,HAN,SGN,HVN251,-2432,A321,VN251,2020-08-04,11:38:36
78,1596515976,11.83,108.04,27800,217,456,88805C,HAN,SGN,HVN251,-2304,A321,VN251,2020-08-04,11:39:36
101,1596516028,11.74,107.97,26075,218,442,88805C,HAN,SGN,HVN251,-2240,A321,VN251,2020-08-04,11:40:28
41,1596516088,11.65,107.89,24050,218,426,88805C,HAN,SGN,HVN251,-2944,A321,VN251,2020-08-04,11:41:28
118,1596516148,11.56,107.82,22225,218,408,88805C,HAN,SGN,HVN251,-1920,A321,VN251,2020-08-04,11:42:28
0,1596516205,11.47,107.75,20450,217,393,88805C,HAN,SGN,HVN251,-1984,A321,VN251,2020-08-04,11:43:25
121,1596516272,11.38,107.68,18475,218,378,88805C,HAN,SGN,HVN251,-1984,A321,VN251,2020-08-04,11:44:32
77,1596516335,11.29,107.61,16525,217,367,88805C,HAN,SGN,HVN251,-1920,A321,VN251,2020-08-04,11:45:35
66,1596516396,11.21,107.55,14750,218,356,88805C,HAN,SGN,HVN251,-1856,A321,VN251,2020-08-04,11:46:36
36,1596516456,11.13,107.49,12800,217,349,88805C,HAN,SGN,HVN251,-2432,A321,VN251,2020-08-04,11:47:36
125,1596516514,11.06,107.43,11350,218,333,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-08-04,11:48:34
16,1596516573,11.01,107.36,10500,253,294,88805C,HAN,SGN,HVN251,-896,A321,VN251,2020-08-04,11:49:33
52,1596516623,10.99,107.3,9475,253,280,88805C,HAN,SGN,HVN251,-1536,A321,VN251,2020-08-04,11:50:23
119,1596516689,10.96,107.22,8025,253,268,88805C,HAN,SGN,HVN251,-512,A321,VN251,2020-08-04,11:51:29
60,1596516754,10.94,107.14,6975,253,258,88805C,HAN,SGN,HVN251,-960,A321,VN251,2020-08-04,11:52:34
57,1596516812,10.92,107.08,6250,253,226,88805C,HAN,SGN,HVN251,-768,A321,VN251,2020-08-04,11:53:32
38,1596516871,10.91,107.02,5575,253,186,88805C,HAN,SGN,HVN251,-576,A321,VN251,2020-08-04,11:54:31
85,1596516938,10.89,106.97,4850,253,147,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-08-04,11:55:38
86,1596516994,10.88,106.94,4300,253,146,88805C,HAN,SGN,HVN251,-640,A321,VN251,2020-08-04,11:56:34
89,1596517063,10.87,106.89,3625,275,144,88805C,HAN,SGN,HVN251,-640,A321,VN251,2020-08-04,11:57:43
69,1596517118,10.88,106.85,3050,276,146,88805C,HAN,SGN,HVN251,-512,A321,VN251,2020-08-04,11:58:38
12,1596517177,10.88,106.81,2450,254,149,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-08-04,11:59:37
43,1596517241,10.86,106.77,2150,249,158,88805C,HAN,SGN,HVN251,-384,A321,VN251,2020-08-04,12:00:41
21,1596517303,10.85,106.73,1375,249,142,88805C,HAN,SGN,HVN251,-832,A321,VN251,2020-08-04,12:01:43
5,1596517360,10.83,106.69,700,248,141,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-08-04,12:02:40
1,1596517397,10.82,106.67,700,248,141,88805C,HAN,SGN,HVN251,-704,A321,VN251,2020-08-04,12:03:17
24,1596517546,10.81,106.65,0,160,16,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,12:05:46
88,1596517605,10.81,106.65,0,83,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,12:06:45
90,1596517626,10.81,106.65,0,277,0,88805C,HAN,SGN,HVN251,0,A321,VN251,2020-08-04,12:07:06
