,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596517118,10.88,107.06,5700,266,200,88809A,VII,SGN,HVN1261,-1344,A321,VN1261,2020-08-04,11:58:38
8,1596517174,10.88,107.01,4750,267,194,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-04,11:59:34
27,1596517241,10.87,106.95,3450,266,191,88809A,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-04,12:00:41
12,1596517288,10.87,106.91,2475,267,194,88809A,VII,SGN,HVN1261,-1152,A321,VN1261,2020-08-04,12:01:28
6,1596517361,10.88,106.84,2200,277,198,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:02:41
3,1596517422,10.87,106.78,2175,248,204,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-04,12:03:42
4,1596517484,10.85,106.74,1525,249,148,88809A,VII,SGN,HVN1261,-576,A321,VN1261,2020-08-04,12:04:44
13,1596517549,10.83,106.69,725,248,144,88809A,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-04,12:05:49
60,1596517603,10.82,106.66,0,250,125,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:06:43
62,1596517642,10.82,106.65,0,222,27,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:07:22
0,1596517726,10.81,106.65,0,70,32,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:08:46
2,1596517787,10.82,106.66,0,70,20,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:09:47
44,1596517841,10.81,106.66,0,185,15,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:10:41
14,1596517871,10.81,106.66,0,157,18,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:11:11
82,1596517928,10.81,106.66,0,185,2,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-04,12:12:08
