,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1596520910,10.87,106.9,3650,268,217,888171,UIH,SGN,VJC387,-1664,A321,VJ387,2020-08-04,13:01:50
53,1596520975,10.88,106.83,2400,276,213,888171,UIH,SGN,VJC387,-512,A321,VJ387,2020-08-04,13:02:55
18,1596521041,10.86,106.78,2275,248,179,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-08-04,13:04:01
34,1596521100,10.85,106.74,1575,249,132,888171,UIH,SGN,VJC387,-768,A321,VJ387,2020-08-04,13:05:00
2,1596521139,10.84,106.71,1150,248,126,888171,UIH,SGN,VJC387,-640,A321,VJ387,2020-08-04,13:05:39
24,1596521177,10.83,106.7,1150,248,126,888171,UIH,SGN,VJC387,-640,A321,VJ387,2020-08-04,13:06:17
43,1596521240,10.82,106.66,0,247,80,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-08-04,13:07:20
38,1596521448,10.82,106.66,0,73,16,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-08-04,13:10:48
4,1596521514,10.81,106.66,0,98,18,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-08-04,13:11:54
1,1596521560,10.81,106.66,0,96,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-08-04,13:12:40
