timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596508160,20.04,115.52,40000,231,458,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,09:29:20
1596508219,19.97,115.42,40000,231,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:30:19
1596508274,19.89,115.32,40000,231,468,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,09:31:14
1596508327,19.82,115.23,40000,231,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:32:07
1596508397,19.74,115.12,40000,231,473,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,09:33:17
1596508454,19.66,114.98,40000,244,475,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,09:34:14
1596508520,19.61,114.84,40000,247,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:35:20
1596508575,19.56,114.72,40000,247,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:36:15
1596508617,19.52,114.63,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:36:57
1596508693,19.47,114.49,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:38:13
1596508753,19.42,114.38,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:39:13
1596508801,19.39,114.29,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:40:01
1596508861,19.34,114.18,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:41:01
1596508921,19.3,114.07,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:42:01
1596508981,19.25,113.94,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:43:01
1596509053,19.18,113.78,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:44:13
1596509113,19.13,113.65,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:45:13
1596509161,19.09,113.55,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:46:01
1596509209,19.05,113.44,40000,247,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:46:49
1596509401,18.91,112.93,40000,249,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:50:01
1596509461,18.87,112.82,40000,249,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:51:01
1596509521,18.83,112.71,40000,249,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:52:01
1596509581,18.79,112.61,40000,249,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:53:01
1596509641,18.75,112.5,40000,249,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:54:01
1596509705,18.7,112.35,40000,249,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:55:05
1596509765,18.66,112.24,40000,249,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:56:05
1596509825,18.61,112.09,40000,250,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:57:05
1596509885,18.61,111.94,40000,256,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:58:05
1596509945,18.59,111.82,40000,256,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,09:59:05
1596510005,18.44,111.7,40000,237,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:00:05
1596510053,18.37,111.59,40000,237,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:00:53
1596510125,18.28,111.45,40000,237,486,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:02:05
1596510173,18.23,111.37,40000,237,488,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:02:53
1596510233,18.17,111.26,40000,237,488,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:03:53
1596510293,18.07,111.12,40000,237,487,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:04:53
1596510353,18.0,111.02,40000,237,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:05:53
1596510413,17.94,110.91,40000,237,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:06:53
1596510473,17.88,110.81,40000,237,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:07:53
1596510533,17.78,110.67,40000,237,492,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:08:53
1596510593,17.69,110.53,40000,237,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:09:53
1596510641,17.66,110.48,40025,237,488,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:10:41
1596510713,17.56,110.33,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:11:53
1596510777,17.44,110.16,40000,236,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:12:57
1596510826,17.39,110.06,40000,236,459,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:13:46
1596510889,17.32,109.97,40000,236,459,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:14:49
1596510945,17.24,109.84,40000,236,480,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:15:45
1596511014,17.16,109.71,40000,236,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:16:54
1596511073,17.09,109.6,40000,236,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:17:53
1596511133,17.03,109.5,40000,236,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:18:53
1596511193,16.96,109.41,40000,236,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:19:53
1596511244,16.8,109.34,40000,192,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:20:44
1596511302,16.67,109.32,40000,184,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:21:42
1596511369,16.52,109.31,40000,184,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:22:49
1596511436,16.38,109.3,40000,184,483,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:23:56
1596511488,16.26,109.29,40000,184,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:24:48
1596511552,16.12,109.28,40000,184,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:25:52
1596511610,15.99,109.27,40000,184,482,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:26:50
1596511674,15.84,109.26,40000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:27:54
1596511741,15.7,109.25,40000,184,478,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:29:01
1596511802,15.56,109.24,40000,193,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:30:02
1596511859,15.44,109.19,40000,200,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:30:59
1596511919,15.31,109.14,40000,200,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:31:59
1596511980,15.18,109.09,40000,200,482,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:33:00
1596512038,15.06,109.05,40000,200,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:33:58
1596512089,14.96,109.0,40000,200,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:34:49
1596512148,14.83,108.95,40000,200,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:35:48
1596512204,14.71,108.91,40000,200,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:36:44
1596512265,14.58,108.86,40000,200,487,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:37:45
1596512324,14.46,108.81,40000,200,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:38:44
1596512378,14.35,108.77,40000,200,491,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:39:38
1596512438,14.22,108.72,40000,200,491,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:40:38
1596512502,14.08,108.66,40025,200,491,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-04,10:41:42
1596512559,13.96,108.62,40000,200,492,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-04,10:42:39
1596512618,13.83,108.58,40000,193,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:43:38
1596512673,13.71,108.55,40000,193,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:44:33
1596512737,13.57,108.51,40000,193,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:45:37
1596512792,13.44,108.48,40000,193,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:46:32
1596512850,13.32,108.45,40000,193,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:47:30
1596512912,13.18,108.42,40000,193,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:48:32
1596512967,13.06,108.39,40000,193,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,10:49:27
1596513025,12.93,108.36,39750,193,487,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-08-04,10:50:25
1596513085,12.8,108.32,38500,193,480,8990C7,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-04,10:51:25
1596513138,12.68,108.3,37250,193,465,8990C7,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-04,10:52:18
1596513207,12.54,108.26,35100,193,471,8990C7,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-04,10:53:27
1596513267,12.41,108.23,33300,193,480,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-04,10:54:27
1596513326,12.28,108.2,31700,193,470,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-04,10:55:26
1596513387,12.16,108.17,30000,193,452,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-04,10:56:27
1596513449,12.03,108.14,28300,193,447,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-04,10:57:29
1596513505,11.92,108.11,26925,203,438,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-04,10:58:25
1596513567,11.82,108.03,25025,217,421,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-04,10:59:27
1596513626,11.73,107.96,23375,218,404,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-04,11:00:26
1596513687,11.64,107.89,21500,218,395,8990C7,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-04,11:01:27
1596513750,11.55,107.82,19175,218,395,8990C7,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-04,11:02:30
1596513805,11.47,107.76,17325,218,388,8990C7,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-04,11:03:25
1596513860,11.4,107.7,15675,218,377,8990C7,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-04,11:04:20
1596513923,11.31,107.63,13875,217,363,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-04,11:05:23
1596513975,11.24,107.57,12300,218,356,8990C7,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-04,11:06:15
1596514040,11.16,107.51,10900,218,333,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-08-04,11:07:20
1596514110,11.1,107.43,10000,247,293,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-04,11:08:30
1596514169,11.07,107.36,8875,246,279,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-04,11:09:29
1596514223,11.04,107.29,7700,246,274,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-04,11:10:23
1596514282,11.01,107.23,6650,246,259,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-04,11:11:22
1596514348,10.98,107.15,5775,246,261,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-08-04,11:12:28
1596514410,10.95,107.08,5075,252,256,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-08-04,11:13:30
1596514463,10.93,107.02,4175,255,257,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-04,11:14:23
1596514529,10.91,106.95,3250,256,241,8990C7,TPE,SGN,EVA391,-448,A333,BR391,2020-08-04,11:15:29
1596514595,10.9,106.88,2675,250,201,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-08-04,11:16:35
1596514655,10.88,106.83,2200,249,168,8990C7,TPE,SGN,EVA391,-192,A333,BR391,2020-08-04,11:17:35
1596514712,10.87,106.79,2200,249,171,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-08-04,11:18:32
1596514776,10.85,106.74,1650,249,156,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-08-04,11:19:36
1596514835,10.84,106.71,925,248,128,8990C7,TPE,SGN,EVA391,-768,A333,BR391,2020-08-04,11:20:35
1596514891,10.82,106.67,300,248,132,8990C7,TPE,SGN,EVA391,-640,A333,BR391,2020-08-04,11:21:31
1596514963,10.82,106.65,0,227,26,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:22:43
1596514971,10.82,106.65,0,216,20,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:22:51
1596515051,10.81,106.65,0,70,16,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:24:11
1596515140,10.82,106.66,0,171,20,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:25:40
1596515199,10.81,106.66,0,95,2,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:26:39
1596515212,10.81,106.66,0,252,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-04,11:26:52
