,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596542504,13.89,108.15,32000,181,476,888157,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-04,19:01:44
29,1596542562,13.77,108.15,31975,181,477,888157,VDH,SGN,VJC261,64,A321,VJ261,2020-08-04,19:02:42
24,1596542617,13.64,108.15,31975,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:03:37
54,1596542681,13.5,108.14,32000,181,480,888157,VDH,SGN,VJC261,64,A321,VJ261,2020-08-04,19:04:41
46,1596542740,13.37,108.14,32050,181,479,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:05:40
47,1596542799,13.24,108.14,32025,181,474,888157,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-04,19:06:39
28,1596542860,13.11,108.13,31975,181,471,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:07:40
53,1596542925,12.96,108.13,31975,181,471,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:08:45
40,1596542991,12.82,108.13,31975,181,473,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:09:51
18,1596543048,12.69,108.12,32025,189,474,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:10:48
23,1596543119,12.55,108.07,31375,203,467,888157,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-04,19:11:59
59,1596543176,12.43,108.02,30450,203,472,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-04,19:12:56
50,1596543232,12.32,107.97,29525,203,476,888157,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-04,19:13:52
33,1596543299,12.18,107.91,28450,203,477,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-04,19:14:59
9,1596543359,12.06,107.85,27450,203,474,888157,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-04,19:15:59
30,1596543419,11.94,107.8,25750,203,459,888157,VDH,SGN,VJC261,-2176,A321,VJ261,2020-08-04,19:16:59
56,1596543479,11.83,107.75,23425,203,435,888157,VDH,SGN,VJC261,-2496,A321,VJ261,2020-08-04,19:17:59
2,1596543541,11.71,107.7,20800,203,419,888157,VDH,SGN,VJC261,-1920,A321,VJ261,2020-08-04,19:19:01
19,1596543600,11.61,107.65,18400,203,407,888157,VDH,SGN,VJC261,-2560,A321,VJ261,2020-08-04,19:20:00
15,1596543663,11.5,107.61,15900,206,392,888157,VDH,SGN,VJC261,-2624,A321,VJ261,2020-08-04,19:21:03
58,1596543718,11.42,107.55,14625,214,365,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-04,19:21:58
32,1596543788,11.33,107.49,13575,214,326,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-04,19:23:08
12,1596543849,11.26,107.43,12625,214,310,888157,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-04,19:24:09
11,1596543907,11.21,107.37,11275,238,309,888157,VDH,SGN,VJC261,-1536,A321,VJ261,2020-08-04,19:25:07
25,1596543967,11.17,107.29,9800,238,298,888157,VDH,SGN,VJC261,-1408,A321,VJ261,2020-08-04,19:26:07
6,1596544028,11.12,107.22,8300,238,289,888157,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-04,19:27:08
62,1596544086,11.08,107.16,6875,238,284,888157,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-04,19:28:06
17,1596544149,11.04,107.08,5300,238,276,888157,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-04,19:29:09
14,1596544210,11.0,107.02,4475,238,269,888157,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-04,19:30:10
57,1596544270,10.96,106.95,4000,238,263,888157,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-04,19:31:10
7,1596544328,10.93,106.9,3525,237,223,888157,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-04,19:32:08
63,1596544391,10.89,106.85,3025,245,197,888157,VDH,SGN,VJC261,-448,A321,VJ261,2020-08-04,19:33:11
38,1596544456,10.87,106.79,2475,249,178,888157,VDH,SGN,VJC261,-448,A321,VJ261,2020-08-04,19:34:16
20,1596544514,10.86,106.75,1950,249,137,888157,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-04,19:35:14
60,1596544569,10.84,106.72,1300,249,130,888157,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-04,19:36:09
22,1596544635,10.83,106.68,575,249,129,888157,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-04,19:37:15
61,1596544696,10.82,106.65,0,247,55,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:38:16
37,1596544744,10.82,106.65,0,210,28,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:39:04
35,1596544769,10.81,106.65,0,157,30,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:39:29
48,1596544871,10.82,106.66,0,146,17,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:41:11
3,1596544882,10.81,106.66,0,160,14,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-08-04,19:41:22
