,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1596542338,18.3,106.05,26975,139,470,888164,THD,SGN,HVN1277,384,A21N,VN1277,2020-08-04,18:58:58
62,1596542382,18.23,106.11,27700,139,470,888164,THD,SGN,HVN1277,576,A21N,VN1277,2020-08-04,18:59:42
32,1596542445,18.12,106.14,27700,176,470,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:00:45
7,1596542505,18.02,106.3,29050,139,486,888164,THD,SGN,HVN1277,512,A21N,VN1277,2020-08-04,19:01:45
35,1596542561,17.92,106.35,29350,177,486,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:02:41
30,1596542609,17.83,106.35,29350,177,486,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:03:29
77,1596542680,17.72,106.56,31675,140,482,888164,THD,SGN,HVN1277,1216,A21N,VN1277,2020-08-04,19:04:40
66,1596542746,17.6,106.66,32000,140,482,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:05:46
67,1596542801,17.51,106.74,32000,140,482,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:06:41
33,1596542865,17.4,106.84,31975,140,477,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:07:45
76,1596542926,17.3,106.93,31950,140,477,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:08:46
56,1596542990,17.19,107.02,31975,140,478,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:09:50
25,1596543051,17.08,107.11,32025,140,479,888164,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-04,19:10:51
29,1596543116,16.97,107.21,32050,140,478,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:11:56
85,1596543173,16.87,107.3,32025,140,477,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:12:53
72,1596543234,16.77,107.38,31975,140,477,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:13:54
42,1596543298,16.66,107.48,32000,140,477,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:14:58
12,1596543353,16.57,107.56,31975,140,477,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:15:53
38,1596543419,16.45,107.66,31975,140,481,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:16:59
81,1596543471,16.37,107.74,32400,128,484,888164,THD,SGN,HVN1277,896,A21N,VN1277,2020-08-04,19:17:51
1,1596543541,16.28,107.87,33400,126,486,888164,THD,SGN,HVN1277,960,A21N,VN1277,2020-08-04,19:19:01
26,1596543602,16.18,107.97,34075,153,489,888164,THD,SGN,HVN1277,512,A21N,VN1277,2020-08-04,19:20:02
23,1596543663,16.05,108.0,35150,170,478,888164,THD,SGN,HVN1277,832,A21N,VN1277,2020-08-04,19:21:03
84,1596543720,15.92,108.03,36000,169,471,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:22:00
39,1596543784,15.79,108.05,36000,170,472,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:23:04
16,1596543844,15.66,108.07,35150,170,483,888164,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-04,19:24:04
15,1596543905,15.52,108.1,34150,170,483,888164,THD,SGN,HVN1277,-896,A21N,VN1277,2020-08-04,19:25:05
31,1596543969,15.38,108.12,33125,170,478,888164,THD,SGN,HVN1277,-896,A21N,VN1277,2020-08-04,19:26:09
9,1596544030,15.25,108.15,32175,170,480,888164,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-04,19:27:10
91,1596544073,15.15,108.16,32000,170,488,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:27:53
24,1596544148,14.98,108.18,32000,181,484,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:29:08
19,1596544208,14.85,108.17,32025,181,487,888164,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-04,19:30:08
83,1596544270,14.71,108.17,32025,181,488,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:31:10
10,1596544328,14.58,108.17,32025,181,487,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:32:08
92,1596544388,14.44,108.16,32000,181,487,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:33:08
51,1596544456,14.29,108.16,32000,181,487,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:34:16
27,1596544513,14.16,108.16,32000,181,486,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:35:13
87,1596544570,14.03,108.15,32000,181,485,888164,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-04,19:36:10
28,1596544634,13.89,108.15,32000,181,484,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:37:14
88,1596544697,13.74,108.15,31975,181,484,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:38:17
50,1596544756,13.61,108.15,32000,181,485,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:39:16
45,1596544820,13.47,108.14,32000,181,485,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:40:20
69,1596544873,13.35,108.13,32025,196,487,888164,THD,SGN,HVN1277,128,A21N,VN1277,2020-08-04,19:41:13
6,1596544938,13.21,108.09,32050,196,484,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:42:18
3,1596545001,13.08,108.04,32000,197,481,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,19:43:21
59,1596545061,12.95,108.0,31975,197,480,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:44:21
57,1596545122,12.82,107.96,31975,197,480,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:45:22
2,1596545180,12.7,107.92,31975,197,481,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:46:20
48,1596545237,12.57,107.88,32000,197,482,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,19:47:17
41,1596545304,12.43,107.84,31650,197,482,888164,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-04,19:48:24
70,1596545364,12.3,107.8,30700,198,485,888164,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-08-04,19:49:24
40,1596545422,12.18,107.74,29725,202,489,888164,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-04,19:50:22
86,1596545479,12.06,107.69,28825,202,487,888164,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-04,19:51:19
21,1596545539,11.94,107.64,26700,202,473,888164,THD,SGN,HVN1277,-2240,A21N,VN1277,2020-08-04,19:52:19
55,1596545594,11.83,107.59,24600,202,456,888164,THD,SGN,HVN1277,-2240,A21N,VN1277,2020-08-04,19:53:14
52,1596545652,11.72,107.55,22500,202,435,888164,THD,SGN,HVN1277,-2112,A21N,VN1277,2020-08-04,19:54:12
37,1596545706,11.62,107.5,20525,202,419,888164,THD,SGN,HVN1277,-2112,A21N,VN1277,2020-08-04,19:55:06
43,1596545770,11.51,107.46,18425,202,400,888164,THD,SGN,HVN1277,-1280,A21N,VN1277,2020-08-04,19:56:10
34,1596545824,11.41,107.42,16750,202,384,888164,THD,SGN,HVN1277,-1984,A21N,VN1277,2020-08-04,19:57:04
82,1596545885,11.32,107.38,14775,202,374,888164,THD,SGN,HVN1277,-1920,A21N,VN1277,2020-08-04,19:58:05
63,1596545945,11.23,107.31,12425,228,372,888164,THD,SGN,HVN1277,-2304,A21N,VN1277,2020-08-04,19:59:05
54,1596546012,11.16,107.23,10150,227,358,888164,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-08-04,20:00:12
79,1596546067,11.1,107.16,9400,228,315,888164,THD,SGN,HVN1277,-768,A21N,VN1277,2020-08-04,20:01:07
65,1596546128,11.05,107.1,9000,227,264,888164,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-04,20:02:08
0,1596546189,11.0,107.05,8125,228,235,888164,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-08-04,20:03:09
5,1596546247,10.96,107.0,6925,227,230,888164,THD,SGN,HVN1277,-1408,A21N,VN1277,2020-08-04,20:04:07
49,1596546301,10.92,106.96,5775,227,226,888164,THD,SGN,HVN1277,-1344,A21N,VN1277,2020-08-04,20:05:01
74,1596546358,10.88,106.92,4700,227,218,888164,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-08-04,20:05:58
36,1596546423,10.88,106.86,3525,276,192,888164,THD,SGN,HVN1277,-1088,A21N,VN1277,2020-08-04,20:07:03
58,1596546479,10.88,106.81,2450,251,188,888164,THD,SGN,HVN1277,-1408,A21N,VN1277,2020-08-04,20:07:59
60,1596546542,10.86,106.76,2025,249,171,888164,THD,SGN,HVN1277,-896,A21N,VN1277,2020-08-04,20:09:02
4,1596546601,10.84,106.72,1325,248,125,888164,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-04,20:10:01
47,1596546652,10.83,106.69,750,248,126,888164,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-04,20:10:52
75,1596546711,10.82,106.66,225,249,126,888164,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-04,20:11:51
22,1596546758,10.82,106.65,0,222,29,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:12:38
73,1596546811,10.81,106.65,0,154,17,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:13:31
13,1596546849,10.81,106.65,0,70,15,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:14:09
80,1596546967,10.82,106.66,0,185,31,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:16:07
93,1596547022,10.81,106.66,0,185,34,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:17:02
64,1596547059,10.81,106.66,0,180,14,888164,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-04,20:17:39
