,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596548201,18.04,107.31,32125,186,478,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:36:41
90,1596548269,17.84,107.47,35000,185,374,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:37:49
44,1596548328,17.71,107.52,35950,165,456,88808E,HPH,SGN,HVN1191,384,A321,VN1191,2020-08-04,20:38:48
101,1596548393,17.58,107.54,36001,185,426,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:39:53
80,1596548453,17.45,107.57,35975,185,468,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:40:53
50,1596548513,17.32,107.61,36001,185,462,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:41:53
12,1596548573,17.21,107.59,36001,189,462,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:42:53
16,1596548637,17.06,107.7,36000,168,472,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:43:57
96,1596548701,16.92,107.73,36000,166,471,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:45:01
26,1596548759,16.8,107.76,35975,166,469,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:45:59
1,1596548811,16.69,107.79,35950,166,471,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:46:51
25,1596548871,16.56,107.82,35975,166,472,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:47:51
85,1596548931,16.43,107.85,35975,166,472,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:48:51
58,1596548981,16.32,107.88,36000,166,467,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:49:41
3,1596549038,16.2,107.91,35975,166,470,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:50:38
15,1596549095,16.08,107.93,35975,166,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:51:35
20,1596549158,15.95,107.97,36025,166,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:52:38
35,1596549224,15.81,108.0,36050,166,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:53:44
69,1596549277,15.69,108.03,36025,166,472,88808E,HPH,SGN,HVN1191,-64,A321,VN1191,2020-08-04,20:54:37
48,1596549346,15.54,108.06,35925,166,472,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:55:46
68,1596549403,15.42,108.09,35950,166,474,88808E,HPH,SGN,HVN1191,64,A321,VN1191,2020-08-04,20:56:43
65,1596549457,15.31,108.12,35950,166,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:57:37
55,1596549518,15.17,108.15,36000,166,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:58:38
84,1596549578,15.04,108.17,36025,176,480,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:59:38
21,1596549637,14.91,108.17,36050,181,479,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:00:37
98,1596549699,14.77,108.17,35975,181,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:01:39
7,1596549761,14.64,108.17,36000,181,477,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:02:41
43,1596549817,14.51,108.16,36000,181,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:03:37
17,1596549877,14.38,108.16,35975,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:04:37
102,1596549939,14.24,108.16,36000,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:05:39
0,1596549998,14.11,108.16,36000,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:06:38
51,1596550062,13.97,108.15,36000,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:07:42
11,1596550119,13.85,108.15,35975,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:08:39
45,1596550178,13.72,108.15,36000,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:09:38
66,1596550234,13.59,108.14,36000,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:10:34
39,1596550289,13.47,108.14,36000,181,476,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:11:29
61,1596550356,13.32,108.14,36000,181,474,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:12:36
72,1596550414,13.2,108.14,35975,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:13:34
62,1596550474,13.07,108.13,35975,181,475,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:14:34
95,1596550536,12.93,108.13,35975,181,477,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:15:36
74,1596550597,12.79,108.11,35975,200,486,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:16:37
37,1596550662,12.66,108.06,36000,201,488,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:17:42
88,1596550715,12.55,108.01,36025,201,489,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:18:35
4,1596550775,12.42,107.96,36000,201,488,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:19:35
79,1596550833,12.3,107.91,34925,201,484,88808E,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-08-04,21:20:33
8,1596550894,12.17,107.86,32425,201,480,88808E,HPH,SGN,HVN1191,-3136,A321,VN1191,2020-08-04,21:21:34
19,1596550952,12.05,107.81,29575,201,485,88808E,HPH,SGN,HVN1191,-3200,A321,VN1191,2020-08-04,21:22:32
6,1596551016,11.92,107.76,27125,201,470,88808E,HPH,SGN,HVN1191,-2368,A321,VN1191,2020-08-04,21:23:36
56,1596551078,11.79,107.71,24850,201,452,88808E,HPH,SGN,HVN1191,-2368,A321,VN1191,2020-08-04,21:24:38
2,1596551136,11.7,107.63,21850,221,459,88808E,HPH,SGN,HVN1191,-2944,A321,VN1191,2020-08-04,21:25:36
99,1596551194,11.61,107.55,19500,220,439,88808E,HPH,SGN,HVN1191,-2432,A321,VN1191,2020-08-04,21:26:34
36,1596551258,11.51,107.47,16625,221,430,88808E,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-08-04,21:27:38
87,1596551318,11.43,107.38,14250,226,412,88808E,HPH,SGN,HVN1191,-2432,A321,VN1191,2020-08-04,21:28:38
91,1596551382,11.34,107.3,11875,225,393,88808E,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-08-04,21:29:42
100,1596551438,11.27,107.22,9775,225,376,88808E,HPH,SGN,HVN1191,-2432,A321,VN1191,2020-08-04,21:30:38
54,1596551496,11.2,107.15,7700,225,361,88808E,HPH,SGN,HVN1191,-2688,A321,VN1191,2020-08-04,21:31:36
23,1596551556,11.13,107.08,5650,225,348,88808E,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-08-04,21:32:36
22,1596551626,11.06,107.0,4800,225,295,88808E,HPH,SGN,HVN1191,-640,A321,VN1191,2020-08-04,21:33:46
38,1596551678,11.01,106.96,3975,225,272,88808E,HPH,SGN,HVN1191,-1408,A321,VN1191,2020-08-04,21:34:38
42,1596551744,10.96,106.9,2900,225,248,88808E,HPH,SGN,HVN1191,-512,A321,VN1191,2020-08-04,21:35:44
40,1596551801,10.91,106.85,2250,225,217,88808E,HPH,SGN,HVN1191,-640,A321,VN1191,2020-08-04,21:36:41
13,1596551862,10.88,106.81,2200,245,191,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:37:42
18,1596551917,10.86,106.76,2075,249,168,88808E,HPH,SGN,HVN1191,-896,A321,VN1191,2020-08-04,21:38:37
10,1596551976,10.84,106.73,1300,249,136,88808E,HPH,SGN,HVN1191,-704,A321,VN1191,2020-08-04,21:39:36
78,1596552033,10.83,106.69,625,248,136,88808E,HPH,SGN,HVN1191,-704,A321,VN1191,2020-08-04,21:40:33
97,1596552088,10.82,106.66,0,250,110,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:41:28
81,1596552129,10.82,106.65,0,216,20,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:42:09
46,1596552222,10.81,106.65,0,160,23,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:43:42
57,1596552226,10.81,106.65,0,160,21,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:43:46
47,1596552405,10.81,106.66,0,185,22,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:46:45
70,1596552408,10.81,106.66,0,185,23,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:46:48
86,1596552525,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:48:45
75,1596552570,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:49:30
34,1596552678,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:51:18
93,1596552833,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:53:53
89,1596552899,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:54:59
82,1596552958,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:55:58
14,1596553034,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:57:14
52,1596553099,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:58:19
71,1596553158,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:59:18
31,1596553184,10.81,106.66,0,180,0,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,21:59:44
