,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596537285,11.67,108.01,25400,190,410,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:34:45
54,1596537346,11.56,107.98,24425,192,404,888158,VCL,SGN,VJC379,-896,A21N,VJ379,2020-08-04,17:35:46
47,1596537407,11.45,107.96,23450,191,390,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:36:47
60,1596537467,11.35,107.93,22475,201,388,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:37:47
43,1596537534,11.24,107.88,21375,202,382,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:38:54
36,1596537596,11.14,107.83,19725,222,387,888158,VCL,SGN,VJC379,-3584,A21N,VJ379,2020-08-04,17:39:56
31,1596537655,11.1,107.74,17875,254,355,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:40:55
16,1596537706,11.08,107.66,16500,254,338,888158,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-08-04,17:41:46
7,1596537773,11.06,107.56,14625,255,327,888158,VCL,SGN,VJC379,-1728,A21N,VJ379,2020-08-04,17:42:53
12,1596537826,11.04,107.48,13125,255,320,888158,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-08-04,17:43:46
46,1596537891,11.01,107.38,11300,254,312,888158,VCL,SGN,VJC379,-2112,A21N,VJ379,2020-08-04,17:44:51
42,1596537952,10.99,107.3,10425,257,273,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:45:52
30,1596538015,10.97,107.23,9650,256,233,888158,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-08-04,17:46:55
35,1596538072,10.96,107.17,8650,256,222,888158,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-08-04,17:47:52
61,1596538130,10.95,107.11,7575,256,222,888158,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-08-04,17:48:50
21,1596538194,10.93,107.05,6425,257,219,888158,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-08-04,17:49:54
50,1596538258,10.92,106.99,5550,256,205,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:50:58
22,1596538321,10.9,106.93,4725,256,204,888158,VCL,SGN,VJC379,-768,A21N,VJ379,2020-08-04,17:52:01
48,1596538391,10.89,106.86,3850,267,180,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:53:11
37,1596538454,10.88,106.81,3175,249,158,888158,VCL,SGN,VJC379,-960,A21N,VJ379,2020-08-04,17:54:14
24,1596538506,10.87,106.78,2525,249,127,888158,VCL,SGN,VJC379,-640,A21N,VJ379,2020-08-04,17:55:06
19,1596538563,10.85,106.75,1900,249,125,888158,VCL,SGN,VJC379,-704,A21N,VJ379,2020-08-04,17:56:03
11,1596538621,10.84,106.72,1300,248,123,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:57:01
3,1596538685,10.83,106.68,600,248,125,888158,VCL,SGN,VJC379,-640,A21N,VJ379,2020-08-04,17:58:05
1,1596538733,10.82,106.66,500,248,127,888158,VCL,SGN,VJC379,-576,A21N,VJ379,2020-08-04,17:58:53
52,1596538808,10.81,106.65,0,160,20,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,18:00:08
26,1596538848,10.81,106.65,0,126,19,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,18:00:48
45,1596538931,10.81,106.65,0,157,10,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,18:02:11
59,1596538941,10.81,106.65,0,157,2,888158,VCL,SGN,VJC379,0,A21N,VJ379,2020-08-04,18:02:21
