,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596522331,14.87,108.17,32000,181,480,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:25:31
57,1596522384,14.75,108.17,32025,181,480,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:26:24
78,1596522448,14.61,108.17,32025,181,479,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:27:28
20,1596522512,14.46,108.16,32000,181,481,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:28:32
53,1596522576,14.32,108.16,32025,181,480,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:29:36
69,1596522639,14.18,108.16,32000,181,481,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:30:39
31,1596522700,14.04,108.15,32000,181,482,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:31:40
30,1596522756,13.92,108.15,32025,181,482,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:32:36
52,1596522816,13.79,108.15,32000,181,481,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:33:36
35,1596522875,13.65,108.15,32000,181,482,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:34:35
51,1596522940,13.51,108.14,32000,181,480,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:35:40
47,1596523006,13.36,108.14,32000,181,473,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:36:46
22,1596523061,13.24,108.14,32000,181,476,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:37:41
40,1596523121,13.11,108.13,32025,181,477,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:38:41
55,1596523188,12.96,108.13,32000,181,467,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:39:48
82,1596523251,12.83,108.13,32000,181,461,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:40:51
10,1596523304,12.71,108.12,32000,181,459,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:41:44
12,1596523378,12.55,108.12,32000,181,460,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:42:58
38,1596523432,12.44,108.12,32025,181,458,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:43:52
39,1596523497,12.3,108.12,32000,181,456,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:44:57
56,1596523563,12.16,108.11,31700,181,464,888126,VII,SGN,VJC213,-1088,A320,VJ213,2020-08-04,13:46:03
67,1596523620,12.04,108.11,30775,181,472,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-04,13:47:00
83,1596523678,11.91,108.09,29825,200,473,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-08-04,13:47:58
15,1596523747,11.79,108.0,27350,218,472,888126,VII,SGN,VJC213,-4096,A320,VJ213,2020-08-04,13:49:07
64,1596523802,11.69,107.93,25650,218,442,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-04,13:50:02
8,1596523863,11.6,107.85,23725,218,418,888126,VII,SGN,VJC213,-2432,A320,VJ213,2020-08-04,13:51:03
73,1596523921,11.52,107.78,21725,224,402,888126,VII,SGN,VJC213,-2368,A320,VJ213,2020-08-04,13:52:01
3,1596523981,11.44,107.7,19700,224,389,888126,VII,SGN,VJC213,-2432,A320,VJ213,2020-08-04,13:53:01
65,1596524039,11.36,107.63,17575,224,382,888126,VII,SGN,VJC213,-1728,A320,VJ213,2020-08-04,13:53:59
62,1596524101,11.29,107.55,15575,224,373,888126,VII,SGN,VJC213,-1536,A320,VJ213,2020-08-04,13:55:01
49,1596524158,11.23,107.47,13975,241,355,888126,VII,SGN,VJC213,-1408,A320,VJ213,2020-08-04,13:55:58
18,1596524216,11.19,107.38,11975,241,351,888126,VII,SGN,VJC213,-2048,A320,VJ213,2020-08-04,13:56:56
9,1596524273,11.15,107.3,10600,241,308,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-08-04,13:57:53
50,1596524328,11.11,107.24,9375,241,287,888126,VII,SGN,VJC213,-1344,A320,VJ213,2020-08-04,13:58:48
74,1596524392,11.07,107.16,7975,241,272,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-04,13:59:52
77,1596524446,11.04,107.1,6650,241,261,888126,VII,SGN,VJC213,-1984,A320,VJ213,2020-08-04,14:00:46
21,1596524508,11.0,107.04,5225,241,253,888126,VII,SGN,VJC213,-1536,A320,VJ213,2020-08-04,14:01:48
24,1596524567,10.97,106.98,4325,240,226,888126,VII,SGN,VJC213,-1280,A320,VJ213,2020-08-04,14:02:47
61,1596524629,10.94,106.92,3400,241,212,888126,VII,SGN,VJC213,-320,A320,VJ213,2020-08-04,14:03:49
28,1596524687,10.91,106.88,2900,234,204,888126,VII,SGN,VJC213,-704,A320,VJ213,2020-08-04,14:04:47
14,1596524744,10.88,106.83,2325,249,207,888126,VII,SGN,VJC213,-768,A320,VJ213,2020-08-04,14:05:44
63,1596524804,10.86,106.78,2275,249,156,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,14:06:44
60,1596524863,10.85,106.74,1650,248,141,888126,VII,SGN,VJC213,-768,A320,VJ213,2020-08-04,14:07:43
5,1596524914,10.84,106.71,1050,249,137,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-08-04,14:08:34
19,1596524973,10.83,106.68,825,248,132,888126,VII,SGN,VJC213,-768,A320,VJ213,2020-08-04,14:09:33
41,1596525005,10.82,106.66,0,250,86,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,14:10:05
71,1596525069,10.81,106.65,0,151,24,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,14:11:09
