timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596554296,10.84,106.71,1125,249,126,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-04,22:18:16
1596554366,10.83,106.68,350,248,126,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-04,22:19:26
1596554399,10.82,106.66,0,250,80,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:19:59
1596554535,10.81,106.65,0,70,22,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:22:15
1596554736,10.82,106.66,0,70,16,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:25:36
1596554751,10.82,106.66,0,70,15,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:25:51
1596554856,10.82,106.67,0,11,2,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:27:36
1596554916,10.82,106.67,0,11,2,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:28:36
1596554965,10.82,106.67,0,11,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:29:25
1596555031,10.82,106.67,0,11,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:30:31
1596555096,10.82,106.67,0,11,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:31:36
1596555157,10.82,106.67,0,11,10,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:32:37
1596555211,10.82,106.67,0,11,10,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:33:31
1596555276,10.82,106.67,0,11,10,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:34:36
1596555332,10.82,106.67,0,65,0,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:35:32
1596555397,10.82,106.67,0,246,0,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:36:37
1596555403,10.82,106.67,0,246,0,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-04,22:36:43
