timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596550536,7.63,104.38,30000,35,420,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-04,21:15:36
1596550590,7.71,104.44,30000,35,419,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:16:30
1596550658,7.82,104.52,30000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:17:38
1596550718,7.92,104.59,30000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:18:38
1596550775,8.01,104.65,30000,35,417,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:19:35
1596550836,8.1,104.72,30000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:20:36
1596550893,8.2,104.78,30000,35,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:21:33
1596550954,8.29,104.85,30000,35,419,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:22:34
1596551015,8.39,104.92,30000,35,419,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-04,21:23:35
1596551077,8.49,104.99,30000,35,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:24:37
1596551136,8.58,105.06,30000,34,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:25:36
1596551194,8.67,105.12,30000,34,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:26:34
1596551258,8.78,105.19,30000,35,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:27:38
1596551319,8.88,105.26,30000,35,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:28:39
1596551383,8.98,105.34,30000,35,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:29:43
1596551439,9.07,105.4,30000,35,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:30:39
1596551500,9.17,105.47,30000,35,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:31:40
1596551565,9.27,105.54,30000,34,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,21:32:45
1596551626,9.37,105.61,30000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,21:33:46
1596551679,9.45,105.67,30000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,21:34:39
1596551744,9.56,105.75,29025,35,425,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-04,21:35:44
1596551804,9.66,105.82,27975,35,420,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-04,21:36:44
1596551864,9.75,105.88,26950,35,411,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-04,21:37:44
1596551919,9.84,105.94,26025,34,411,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-04,21:38:39
1596551976,9.93,106.01,25000,34,392,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-04,21:39:36
1596552034,10.01,106.07,24000,34,387,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-04,21:40:34
1596552098,10.11,106.13,22925,29,382,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-04,21:41:38
1596552162,10.21,106.15,21775,357,367,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-08-04,21:42:42
1596552224,10.32,106.14,20675,358,352,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-04,21:43:44
1596552281,10.41,106.14,19750,358,344,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-04,21:44:41
1596552349,10.52,106.15,18550,36,323,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-08-04,21:45:49
1596552408,10.54,106.23,17600,84,318,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-04,21:46:48
1596552467,10.55,106.32,16550,83,307,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-04,21:47:47
1596552531,10.56,106.41,15475,83,295,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-08-04,21:48:51
1596552583,10.57,106.48,14150,84,288,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-08-04,21:49:43
1596552644,10.58,106.56,12600,84,283,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-04,21:50:44
1596552699,10.56,106.63,11275,112,281,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-08-04,21:51:39
1596552763,10.53,106.71,9775,111,284,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-04,21:52:43
1596552818,10.51,106.78,8425,111,289,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-08-04,21:53:38
1596552875,10.48,106.85,7425,98,265,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-04,21:54:35
1596552932,10.5,106.91,7150,38,230,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-04,21:55:32
1596552993,10.56,106.92,6225,359,201,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-08-04,21:56:33
1596553048,10.61,106.91,5175,359,196,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-04,21:57:28
1596553110,10.66,106.91,3975,359,191,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-08-04,21:58:30
1596553166,10.71,106.91,2950,358,183,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-08-04,21:59:26
1596553224,10.76,106.91,2150,358,180,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-04,22:00:24
1596553283,10.81,106.91,2150,1,182,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,22:01:23
1596553338,10.86,106.91,2150,344,175,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,22:02:18
1596553402,10.87,106.87,2150,276,167,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-04,22:03:22
1596553466,10.88,106.82,2150,275,165,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-04,22:04:26
1596553526,10.86,106.77,2150,248,151,8A07EC,SIN,SGN,MYU8816,448,B733,2Y8816,2020-08-04,22:05:26
1596553581,10.85,106.74,1600,249,127,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-04,22:06:21
1596553642,10.84,106.71,975,248,126,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-04,22:07:22
1596553705,10.82,106.67,300,249,134,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-04,22:08:25
1596553745,10.82,106.65,300,249,134,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-04,22:09:05
