,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596536277,12.29,108.25,27975,213,472,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:17:57
59,1596536339,12.18,108.17,27975,213,473,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:18:59
2,1596536403,12.06,108.09,27800,213,473,88808A,UIH,SGN,HVN1397,-960,A321,VN1397,2020-08-04,17:20:03
17,1596536464,11.95,108.02,26375,213,474,88808A,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-08-04,17:21:04
50,1596536528,11.84,107.93,24825,219,451,88808A,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-04,17:22:08
26,1596536585,11.75,107.86,23800,217,443,88808A,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-04,17:23:05
22,1596536648,11.65,107.78,22800,218,432,88808A,UIH,SGN,HVN1397,-960,A321,VN1397,2020-08-04,17:24:08
4,1596536705,11.56,107.7,21825,218,427,88808A,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-04,17:25:05
32,1596536762,11.47,107.63,20100,218,417,88808A,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-08-04,17:26:02
19,1596536826,11.39,107.54,17550,231,406,88808A,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-08-04,17:27:06
54,1596536884,11.32,107.46,15450,230,393,88808A,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-08-04,17:28:04
7,1596536944,11.25,107.38,14400,230,351,88808A,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-04,17:29:04
55,1596537007,11.19,107.3,13700,230,309,88808A,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-04,17:30:07
40,1596537062,11.14,107.24,12500,236,300,88808A,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-08-04,17:31:02
18,1596537120,11.1,107.17,11200,237,294,88808A,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-04,17:32:00
23,1596537171,11.07,107.12,9875,237,281,88808A,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-04,17:32:51
5,1596537235,11.02,107.05,7950,237,272,88808A,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-04,17:33:55
3,1596537286,10.99,106.99,7325,237,244,88808A,UIH,SGN,HVN1397,-960,A321,VN1397,2020-08-04,17:34:46
57,1596537346,10.95,106.94,6475,237,223,88808A,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-04,17:35:46
53,1596537407,10.92,106.89,5650,237,191,88808A,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-08-04,17:36:47
62,1596537467,10.89,106.84,4000,233,188,88808A,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-08-04,17:37:47
46,1596537534,10.87,106.79,2600,249,169,88808A,UIH,SGN,HVN1397,-256,A321,VN1397,2020-08-04,17:38:54
39,1596537597,10.85,106.75,1875,249,142,88808A,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-04,17:39:57
30,1596537653,10.84,106.72,1200,248,133,88808A,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-04,17:40:53
16,1596537710,10.83,106.68,575,249,134,88808A,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-04,17:41:50
6,1596537760,10.82,106.66,0,250,69,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:42:40
12,1596537805,10.81,106.65,0,168,17,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:43:25
52,1596537884,10.81,106.65,0,67,18,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:44:44
28,1596537950,10.81,106.66,0,160,13,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-04,17:45:50
