,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1596540870,10.38,106.47,11575,58,368,88816A,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-08-04,18:34:30
65,1596540935,10.43,106.56,10625,58,323,88816A,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-08-04,18:35:35
40,1596540986,10.47,106.62,9875,58,298,88816A,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-08-04,18:36:26
34,1596541044,10.51,106.69,8800,58,302,88816A,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-08-04,18:37:24
6,1596541098,10.55,106.76,7800,58,290,88816A,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-08-04,18:38:18
31,1596541158,10.61,106.8,6875,19,246,88816A,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-08-04,18:39:18
30,1596541218,10.67,106.83,6150,21,219,88816A,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-08-04,18:40:18
33,1596541282,10.73,106.85,5250,20,218,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-08-04,18:41:22
1,1596541336,10.78,106.87,4425,9,214,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-08-04,18:42:16
26,1596541400,10.83,106.84,3500,332,197,88816A,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-08-04,18:43:20
41,1596541458,10.87,106.81,2700,277,192,88816A,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-08-04,18:44:18
20,1596541515,10.86,106.77,2200,249,161,88816A,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-08-04,18:45:15
49,1596541570,10.85,106.73,1500,249,137,88816A,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-08-04,18:46:10
4,1596541630,10.83,106.7,825,249,128,88816A,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-08-04,18:47:10
45,1596541694,10.82,106.66,0,250,98,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:48:14
54,1596541745,10.82,106.66,0,112,23,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:49:05
8,1596541810,10.82,106.66,0,81,27,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:50:10
15,1596541871,10.82,106.66,0,185,31,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:51:11
28,1596541925,10.81,106.66,0,185,24,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:52:05
51,1596541967,10.81,106.66,0,61,14,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:52:47
44,1596541993,10.81,106.66,0,5,2,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:53:13
