,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596540554,11.52,107.58,19125,212,447,888135,HUI,SGN,VJC307,-3392,A321,VJ307,2020-08-04,18:29:14
49,1596540621,11.41,107.51,15800,211,432,888135,HUI,SGN,VJC307,-2880,A321,VJ307,2020-08-04,18:30:21
47,1596540684,11.31,107.43,12800,233,414,888135,HUI,SGN,VJC307,-2304,A321,VJ307,2020-08-04,18:31:24
45,1596540741,11.24,107.34,10275,234,397,888135,HUI,SGN,VJC307,-1728,A321,VJ307,2020-08-04,18:32:21
25,1596540801,11.19,107.26,9025,235,347,888135,HUI,SGN,VJC307,-2432,A321,VJ307,2020-08-04,18:33:21
57,1596540869,11.13,107.17,7275,234,309,888135,HUI,SGN,VJC307,-1728,A321,VJ307,2020-08-04,18:34:29
56,1596540935,11.07,107.1,5675,235,279,888135,HUI,SGN,VJC307,-1280,A321,VJ307,2020-08-04,18:35:35
34,1596540986,11.04,107.04,4500,235,264,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-08-04,18:36:26
29,1596541043,11.0,106.99,3725,234,236,888135,HUI,SGN,VJC307,-512,A321,VJ307,2020-08-04,18:37:23
6,1596541097,10.96,106.94,3250,234,235,888135,HUI,SGN,VJC307,-384,A321,VJ307,2020-08-04,18:38:17
27,1596541158,10.92,106.89,2850,228,218,888135,HUI,SGN,VJC307,-448,A321,VJ307,2020-08-04,18:39:18
26,1596541225,10.89,106.84,2425,247,203,888135,HUI,SGN,VJC307,-384,A321,VJ307,2020-08-04,18:40:25
28,1596541281,10.87,106.79,2250,248,190,888135,HUI,SGN,VJC307,64,A321,VJ307,2020-08-04,18:41:21
1,1596541337,10.85,106.75,1775,249,146,888135,HUI,SGN,VJC307,-768,A321,VJ307,2020-08-04,18:42:17
24,1596541392,10.84,106.71,1150,248,130,888135,HUI,SGN,VJC307,-704,A321,VJ307,2020-08-04,18:43:12
35,1596541457,10.83,106.68,450,249,127,888135,HUI,SGN,VJC307,-640,A321,VJ307,2020-08-04,18:44:17
18,1596541510,10.82,106.65,0,247,43,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-08-04,18:45:10
4,1596541633,10.81,106.65,0,157,19,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-08-04,18:47:13
38,1596541689,10.81,106.65,0,67,16,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-08-04,18:48:09
8,1596541732,10.81,106.65,0,157,2,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-08-04,18:48:52
