timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596547088,9.9,105.98,29125,35,433,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-04,20:18:08
1596547147,9.99,106.05,26600,35,413,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-04,20:19:07
1596547203,10.08,106.11,24750,35,393,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-04,20:20:03
1596547269,10.18,106.17,22400,1,384,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-04,20:21:09
1596547328,10.28,106.16,20800,358,375,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-04,20:22:08
1596547386,10.38,106.16,19550,357,357,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-04,20:23:06
1596547451,10.46,106.22,17775,69,338,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-04,20:24:11
1596547506,10.49,106.3,16325,68,332,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-04,20:25:06
1596547565,10.52,106.39,14975,69,322,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-08-04,20:26:05
1596547628,10.55,106.48,12800,69,322,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-04,20:27:08
1596547688,10.58,106.56,10775,69,305,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-04,20:28:08
1596547752,10.61,106.64,8475,72,292,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-04,20:29:12
1596547810,10.64,106.72,6300,73,294,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-04,20:30:10
1596547871,10.66,106.8,4900,74,288,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-04,20:31:11
1596547924,10.69,106.86,3800,36,271,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-04,20:32:04
1596547981,10.75,106.88,3175,13,240,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-04,20:33:01
1596548043,10.82,106.89,2875,11,206,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-04,20:34:03
1596548100,10.87,106.9,2575,324,172,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-04,20:35:00
1596548158,10.88,106.85,2275,277,166,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-04,20:35:58
1596548210,10.88,106.81,2225,254,171,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:36:50
1596548274,10.86,106.77,2225,249,127,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-08-04,20:37:54
1596548326,10.85,106.74,1650,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-04,20:38:46
1596548391,10.84,106.71,950,248,122,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-04,20:39:51
1596548447,10.83,106.68,375,249,120,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-04,20:40:47
1596548504,10.82,106.65,0,247,42,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:41:44
1596548569,10.81,106.65,0,137,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:42:49
1596548638,10.82,106.65,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:43:58
1596548697,10.82,106.66,0,154,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:44:57
1596548751,10.82,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-04,20:45:51
