,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596513449,15.41,107.98,32025,150,481,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,10:57:29
8,1596513504,15.31,108.04,32000,150,478,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,10:58:24
54,1596513567,15.18,108.11,31950,154,477,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,10:59:27
38,1596513612,15.09,108.15,31950,163,477,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-04,11:00:12
75,1596513688,14.92,108.17,31975,178,477,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:01:28
80,1596513752,14.78,108.17,31975,180,477,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:02:32
68,1596513803,14.67,108.17,32000,181,477,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:03:23
66,1596513861,14.54,108.17,32000,181,477,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:04:21
5,1596513924,14.4,108.16,31975,181,477,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,11:05:24
48,1596513979,14.28,108.16,31975,181,477,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:06:19
15,1596514043,14.14,108.16,31975,181,476,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,11:07:23
35,1596514112,13.99,108.15,31950,181,476,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:08:32
44,1596514171,13.86,108.15,31975,181,478,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:09:31
69,1596514229,13.73,108.15,32000,181,479,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:10:29
78,1596514288,13.6,108.14,32000,181,482,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:11:28
7,1596514349,13.46,108.14,31950,182,491,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-04,11:12:29
50,1596514407,13.32,108.12,32025,189,496,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-04,11:13:27
91,1596514468,13.19,108.1,31975,190,490,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:14:28
67,1596514525,13.06,108.07,31975,190,494,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:15:25
72,1596514595,12.9,108.04,31975,190,482,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:16:35
17,1596514655,12.77,108.02,31975,190,481,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:17:35
58,1596514710,12.65,107.99,31975,191,485,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,11:18:30
33,1596514776,12.51,107.94,31975,199,491,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:19:36
73,1596514835,12.38,107.9,31975,200,491,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:20:35
62,1596514898,12.25,107.85,32000,200,491,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:21:38
60,1596514967,12.1,107.79,31200,200,481,888176,THD,SGN,HVN1271,-960,A21N,VN1271,2020-08-04,11:22:47
93,1596515021,11.99,107.75,29500,200,486,888176,THD,SGN,HVN1271,-3008,A21N,VN1271,2020-08-04,11:23:41
28,1596515085,11.86,107.7,27075,200,467,888176,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-08-04,11:24:45
85,1596515142,11.74,107.66,24800,200,450,888176,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-08-04,11:25:42
51,1596515199,11.63,107.62,22625,199,431,888176,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-08-04,11:26:39
13,1596515260,11.52,107.58,20325,200,415,888176,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-08-04,11:27:40
18,1596515319,11.41,107.54,18150,200,401,888176,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-08-04,11:28:39
22,1596515374,11.32,107.5,16250,200,388,888176,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-08-04,11:29:34
82,1596515431,11.22,107.47,14200,200,380,888176,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-08-04,11:30:31
59,1596515495,11.13,107.41,11700,230,374,888176,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-08-04,11:31:35
31,1596515556,11.09,107.32,9950,246,345,888176,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-08-04,11:32:36
61,1596515614,11.05,107.24,8075,246,328,888176,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-08-04,11:33:34
25,1596515671,11.02,107.16,6850,247,293,888176,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-08-04,11:34:31
88,1596515738,10.99,107.08,5800,247,256,888176,THD,SGN,HVN1271,-448,A21N,VN1271,2020-08-04,11:35:38
81,1596515795,10.96,107.01,5150,247,254,888176,THD,SGN,HVN1271,-832,A21N,VN1271,2020-08-04,11:36:35
16,1596515858,10.93,106.95,4025,246,255,888176,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-08-04,11:37:38
56,1596515916,10.91,106.88,2975,246,253,888176,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-08-04,11:38:36
57,1596515976,10.88,106.82,2225,249,224,888176,THD,SGN,HVN1271,-128,A21N,VN1271,2020-08-04,11:39:36
74,1596516028,10.86,106.77,2225,249,185,888176,THD,SGN,HVN1271,128,A21N,VN1271,2020-08-04,11:40:28
27,1596516087,10.85,106.73,1425,249,139,888176,THD,SGN,HVN1271,-704,A21N,VN1271,2020-08-04,11:41:27
86,1596516145,10.83,106.7,825,249,127,888176,THD,SGN,HVN1271,-576,A21N,VN1271,2020-08-04,11:42:25
0,1596516203,10.82,106.67,225,249,127,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-04,11:43:23
89,1596516235,10.82,106.65,0,247,50,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:43:55
23,1596516452,10.82,106.66,0,67,14,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:47:32
94,1596516490,10.82,106.66,0,271,0,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:48:10
10,1596516523,10.82,106.66,0,271,0,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:48:43
34,1596516628,10.82,106.66,0,271,0,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:50:28
87,1596516689,10.82,106.66,0,70,25,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:51:29
45,1596516752,10.82,106.66,0,185,30,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:52:32
41,1596516773,10.81,106.66,0,185,31,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:52:53
24,1596516842,10.81,106.66,0,89,0,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-04,11:54:02
