,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596538621,9.97,104.25,15675,106,400,888126,PQC,SGN,VJC328,640,A320,VJ328,2020-08-04,17:57:01
3,1596538682,9.94,104.36,17825,106,393,888126,PQC,SGN,VJC328,3520,A320,VJ328,2020-08-04,17:58:02
0,1596538741,9.91,104.47,19900,105,385,888126,PQC,SGN,VJC328,512,A320,VJ328,2020-08-04,17:59:01
58,1596538808,9.87,104.59,20475,97,424,888126,PQC,SGN,VJC328,256,A320,VJ328,2020-08-04,18:00:08
24,1596538872,9.89,104.72,20950,80,452,888126,PQC,SGN,VJC328,448,A320,VJ328,2020-08-04,18:01:12
45,1596538934,9.91,104.85,21000,80,454,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:02:14
65,1596538996,9.93,104.98,21000,80,456,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:03:16
26,1596539055,9.95,105.1,21000,80,455,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:04:15
55,1596539121,9.98,105.24,21000,77,457,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:05:21
44,1596539179,10.01,105.36,21000,77,457,888126,PQC,SGN,VJC328,-128,A320,VJ328,2020-08-04,18:06:19
25,1596539239,10.04,105.49,21000,77,454,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:07:19
43,1596539300,10.06,105.62,21000,77,457,888126,PQC,SGN,VJC328,64,A320,VJ328,2020-08-04,18:08:20
1,1596539362,10.1,105.74,21000,71,459,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:09:22
13,1596539416,10.13,105.85,21000,71,455,888126,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-04,18:10:16
39,1596539477,10.18,105.98,21000,71,456,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:11:17
61,1596539541,10.22,106.1,19550,70,421,888126,PQC,SGN,VJC328,-3520,A320,VJ328,2020-08-04,18:12:21
20,1596539601,10.26,106.21,17150,70,402,888126,PQC,SGN,VJC328,-2240,A320,VJ328,2020-08-04,18:13:21
46,1596539658,10.3,106.31,14750,59,391,888126,PQC,SGN,VJC328,-2816,A320,VJ328,2020-08-04,18:14:18
5,1596539717,10.35,106.4,12175,59,383,888126,PQC,SGN,VJC328,-2560,A320,VJ328,2020-08-04,18:15:17
21,1596539778,10.41,106.49,10100,51,362,888126,PQC,SGN,VJC328,-896,A320,VJ328,2020-08-04,18:16:18
68,1596539840,10.48,106.56,9275,41,309,888126,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-04,18:17:20
40,1596539898,10.54,106.61,8375,41,292,888126,PQC,SGN,VJC328,-1344,A320,VJ328,2020-08-04,18:18:18
35,1596539949,10.59,106.66,7150,41,283,888126,PQC,SGN,VJC328,-1728,A320,VJ328,2020-08-04,18:19:09
64,1596540019,10.66,106.72,5625,41,286,888126,PQC,SGN,VJC328,-1024,A320,VJ328,2020-08-04,18:20:19
2,1596540080,10.72,106.77,4700,41,279,888126,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-04,18:21:20
10,1596540136,10.77,106.82,3950,41,250,888126,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-04,18:22:16
27,1596540200,10.83,106.85,3325,352,196,888126,PQC,SGN,VJC328,-896,A320,VJ328,2020-08-04,18:23:20
59,1596540264,10.87,106.82,2275,292,183,888126,PQC,SGN,VJC328,-128,A320,VJ328,2020-08-04,18:24:24
54,1596540312,10.87,106.78,2275,250,168,888126,PQC,SGN,VJC328,-128,A320,VJ328,2020-08-04,18:25:12
41,1596540378,10.85,106.74,1625,249,135,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-08-04,18:26:18
36,1596540429,10.84,106.71,1050,249,134,888126,PQC,SGN,VJC328,-704,A320,VJ328,2020-08-04,18:27:09
42,1596540491,10.82,106.67,350,249,132,888126,PQC,SGN,VJC328,-640,A320,VJ328,2020-08-04,18:28:11
14,1596540546,10.82,106.65,0,244,31,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:29:06
52,1596540619,10.81,106.65,0,70,15,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:30:19
48,1596540682,10.82,106.66,0,67,18,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:31:22
47,1596540744,10.82,106.66,0,70,16,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:32:24
30,1596540794,10.82,106.67,0,70,28,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:33:14
62,1596540846,10.82,106.67,0,8,2,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:34:06
