timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596527374,10.07,104.2,15475,84,359,88816A,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-08-04,14:49:34
1596527434,10.08,104.3,17850,84,357,88816A,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-08-04,14:50:34
1596527494,10.09,104.4,19400,84,375,88816A,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-08-04,14:51:34
1596527559,10.11,104.52,21025,84,390,88816A,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-08-04,14:52:39
1596527613,10.11,104.62,22350,84,399,88816A,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-08-04,14:53:33
1596527668,10.14,104.72,23525,76,407,88816A,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-08-04,14:54:28
1596527725,10.16,104.82,24675,76,413,88816A,PQC,SGN,HVN1822,384,A21N,VN1822,2020-08-04,14:55:25
1596527785,10.19,104.94,25000,76,440,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:56:25
1596527842,10.22,105.06,25000,76,466,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:57:22
1596527898,10.25,105.18,25000,76,467,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:58:18
1596527962,10.28,105.32,25000,76,468,88816A,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-04,14:59:22
1596528029,10.32,105.46,25050,76,469,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:00:29
1596528087,10.34,105.58,24325,76,458,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-08-04,15:01:27
1596528148,10.38,105.71,23275,76,462,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-08-04,15:02:28
1596528203,10.4,105.82,22375,76,455,88816A,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-08-04,15:03:23
1596528264,10.42,105.95,21375,86,445,88816A,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-08-04,15:04:24
1596528326,10.43,106.08,19975,85,442,88816A,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-08-04,15:05:26
1596528386,10.43,106.2,17875,86,414,88816A,PQC,SGN,HVN1822,-2752,A21N,VN1822,2020-08-04,15:06:26
1596528447,10.47,106.31,15050,66,404,88816A,PQC,SGN,HVN1822,-2496,A21N,VN1822,2020-08-04,15:07:27
1596528513,10.51,106.42,12775,67,378,88816A,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-08-04,15:08:33
1596528566,10.55,106.51,11975,67,336,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-08-04,15:09:26
1596528623,10.58,106.58,11250,67,300,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-04,15:10:23
1596528686,10.61,106.66,10200,67,277,88816A,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-08-04,15:11:26
1596528742,10.64,106.73,8875,67,277,88816A,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-08-04,15:12:22
1596528802,10.67,106.8,7700,67,268,88816A,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-08-04,15:13:22
1596528869,10.7,106.88,6400,67,261,88816A,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-08-04,15:14:29
1596528929,10.73,106.94,5075,43,257,88816A,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-08-04,15:15:29
1596528987,10.79,106.94,4150,337,213,88816A,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-08-04,15:16:27
1596529044,10.84,106.92,3300,338,192,88816A,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-08-04,15:17:24
1596529101,10.87,106.89,2500,277,154,88816A,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-08-04,15:18:21
1596529156,10.88,106.85,2250,277,153,88816A,PQC,SGN,HVN1822,64,A21N,VN1822,2020-08-04,15:19:16
1596529216,10.88,106.81,2250,254,127,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:20:16
1596529274,10.87,106.78,2250,249,123,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:21:14
1596529331,10.85,106.75,1875,248,125,88816A,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-08-04,15:22:11
1596529395,10.84,106.71,1200,249,124,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-08-04,15:23:15
1596529458,10.83,106.68,550,249,126,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-08-04,15:24:18
1596529505,10.82,106.66,475,248,126,88816A,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-08-04,15:25:05
1596529638,10.82,106.66,0,165,28,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:27:18
1596529690,10.82,106.66,0,95,14,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:28:10
1596529720,10.82,106.66,0,95,2,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,15:28:40
