,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1596511924,18.95,106.48,39975,147,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:32:04
7,1596511977,18.85,106.53,39975,167,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:32:57
82,1596512036,18.74,106.63,39975,147,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:33:56
72,1596512087,18.64,106.69,40000,147,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:34:47
57,1596512145,18.53,106.76,39975,147,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:35:45
78,1596512201,18.42,106.8,39975,182,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:36:41
23,1596512261,18.3,106.79,39975,182,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:37:41
58,1596512324,18.18,106.99,40000,147,492,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-04,10:38:44
10,1596512378,18.07,107.06,39975,147,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-04,10:39:38
43,1596512433,17.96,107.13,40000,147,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:40:33
41,1596512493,17.85,107.21,39975,147,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:41:33
44,1596512560,17.72,107.3,40000,147,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:42:40
85,1596512623,17.59,107.38,40000,148,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:43:43
103,1596512666,17.51,107.43,39975,148,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:44:26
3,1596512737,17.37,107.5,40000,167,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:45:37
42,1596512787,17.27,107.59,39975,148,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:46:27
2,1596512853,17.13,107.66,39975,161,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:47:33
38,1596512914,16.99,107.7,39975,166,504,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-04,10:48:34
77,1596512969,16.86,107.73,39975,166,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:49:29
101,1596513021,16.75,107.76,40000,166,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:50:21
15,1596513086,16.6,107.8,40000,166,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:51:26
71,1596513142,16.48,107.83,40000,166,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:52:22
20,1596513208,16.32,107.87,40000,166,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:53:28
39,1596513266,16.19,107.9,39975,166,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:54:26
51,1596513327,16.06,107.93,39975,166,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:55:27
33,1596513385,15.92,107.97,40000,166,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:56:25
31,1596513449,15.78,108.0,40000,166,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:57:29
9,1596513504,15.66,108.03,39975,166,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,10:58:24
59,1596513567,15.51,108.07,40000,166,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,10:59:27
40,1596513612,15.41,108.1,40000,166,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:00:12
84,1596513688,15.24,108.14,39975,166,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:01:28
90,1596513751,15.1,108.17,39975,171,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:02:31
75,1596513806,14.97,108.17,40000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:03:26
73,1596513861,14.84,108.17,40000,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:04:21
4,1596513924,14.69,108.17,39975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:05:24
49,1596513979,14.56,108.17,40000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:06:19
16,1596514043,14.41,108.16,40000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:07:23
37,1596514112,14.25,108.16,40000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:08:32
45,1596514171,14.11,108.16,39975,181,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-04,11:09:31
76,1596514229,13.98,108.15,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:10:29
87,1596514289,13.84,108.15,39975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:11:29
8,1596514350,13.7,108.15,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:12:30
53,1596514407,13.56,108.14,40000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:13:27
102,1596514460,13.44,108.14,39975,181,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:14:20
74,1596514522,13.29,108.14,39975,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:15:22
79,1596514592,13.13,108.13,40000,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-04,11:16:32
18,1596514655,12.98,108.13,40000,181,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:17:35
64,1596514710,12.85,108.13,39875,181,506,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-04,11:18:30
35,1596514775,12.7,108.12,38550,181,506,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-04,11:19:35
80,1596514833,12.56,108.12,37375,180,504,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-04,11:20:33
69,1596514899,12.41,108.12,36075,181,500,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-04,11:21:39
66,1596514967,12.25,108.11,34350,181,502,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-04,11:22:47
104,1596515021,12.13,108.11,33300,181,490,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-04,11:23:41
30,1596515085,11.98,108.11,31550,181,472,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-04,11:24:45
96,1596515142,11.87,108.07,30000,218,467,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-04,11:25:42
56,1596515199,11.77,107.99,28425,218,455,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-04,11:26:39
14,1596515259,11.68,107.92,26650,218,392,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-04,11:27:39
19,1596515319,11.59,107.85,23675,218,373,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2020-08-04,11:28:39
24,1596515374,11.52,107.79,20600,217,392,8881B2,HAN,SGN,BAV211,-3008,B789,QH211,2020-08-04,11:29:34
92,1596515431,11.44,107.73,18950,218,389,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-04,11:30:31
65,1596515492,11.35,107.66,17375,217,384,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-04,11:31:32
34,1596515556,11.26,107.59,15475,218,376,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-04,11:32:36
68,1596515614,11.18,107.52,13800,218,367,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-04,11:33:34
27,1596515671,11.11,107.46,12875,217,346,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-04,11:34:31
99,1596515731,11.03,107.41,11525,218,329,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-04,11:35:31
91,1596515795,11.0,107.33,10425,252,273,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-04,11:36:35
17,1596515858,10.97,107.25,9450,240,261,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-04,11:37:38
61,1596515916,10.91,107.24,8875,172,277,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-04,11:38:36
63,1596515976,10.84,107.23,7700,231,251,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-04,11:39:36
81,1596516028,10.83,107.17,7275,276,215,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-08-04,11:40:28
29,1596516088,10.84,107.12,6650,278,196,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-04,11:41:28
97,1596516148,10.85,107.06,5725,278,195,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-04,11:42:28
0,1596516205,10.86,107.01,4800,278,196,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-04,11:43:25
100,1596516272,10.86,106.95,3925,278,186,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-08-04,11:44:32
62,1596516335,10.87,106.89,3500,276,191,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-04,11:45:35
52,1596516396,10.88,106.84,3275,277,192,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-04,11:46:36
25,1596516456,10.87,106.78,2200,248,195,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-04,11:47:36
105,1596516514,10.85,106.74,1600,249,164,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-04,11:48:34
11,1596516574,10.84,106.7,850,249,145,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-04,11:49:34
36,1596516629,10.82,106.67,225,249,142,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-08-04,11:50:29
46,1596516681,10.81,106.64,200,249,125,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-04,11:51:21
